timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787709038.653,0,0,0,0,0,0,0,1178377727,7386100845056,2439629388800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096329,452190295,124473784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6205358080,524224,378745,95487125,0,0,64,524288,446601853,4841144,19769,5816063675,8589934592,30652314,1390985301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22110517,421648767,0,468,1204,7871,627,44221211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38112440,0,95488135,753771,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10686,82,0,0,0,0,0,67226479,0,66,0,6,82,10686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387747566,0,0,0,1114156349,0,0,0,0,0,0,0,161959136,452175613,542887556,301284331008,119183964,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,0,0
1787709039.730,0,0,0,0,0,0,0,1178553932,7388020804096,2440089789440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096386,452308394,124498922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6195085312,524224,378118,95497950,0,0,64,524288,446719439,4841144,19772,5817002845,8589934592,30663815,1391106335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22115640,421653887,0,468,1204,7871,627,44231466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38118261,0,95501648,753878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10687,82,0,0,0,0,0,67242056,0,66,0,6,82,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387826531,0,0,0,1114244084,0,0,0,0,0,0,0,161985013,452292744,543003196,301325830144,119196694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0
1787709040.803,0,0,0,0,0,0,0,1178727603,7389905275392,2440576777216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096450,452424259,124525756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6151798784,524223,375477,95508735,0,0,65,524288,446834816,4841144,19772,5817923763,8589934592,30678609,1391223181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22120697,421658945,0,468,1204,7871,627,44241568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38124006,0,95513713,753973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10688,82,0,0,0,0,0,67257442,0,66,0,6,82,10688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387903294,0,0,0,1114329285,0,0,0,0,0,0,0,162013432,452407784,543121518,301366498304,119208969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0
1787709041.880,0,0,0,0,0,0,0,1178895426,7391731550720,2441064012800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096502,452536424,124552728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6093488128,524223,371917,95519527,0,0,65,524288,446946561,4841144,19772,5818814487,8589934592,30694245,1391336261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22125579,421663827,0,468,1204,7871,627,44251328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38129556,0,95525145,754062,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10690,82,0,0,0,0,0,67272276,0,66,0,6,82,10690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387978530,0,0,0,1114411650,0,0,0,0,0,0,0,162042672,452519185,543239251,301406230016,119221411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,0,0,0,0
1787709042.954,0,0,0,0,0,0,0,1179064305,7393569425920,2441491307520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096550,452649328,124575990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6096175104,524224,372081,95530271,0,0,64,524288,447059023,4841144,19772,5819714703,8589934592,30706380,1391453223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22130472,421668720,0,468,1204,7871,627,44261126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38135120,0,95536273,754149,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10691,82,0,0,0,0,0,67287138,0,66,0,6,82,10691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388054747,0,0,0,1114495777,0,0,0,0,0,0,0,162068483,452631318,543350720,301446362624,119233781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0
1787709044.032,0,0,0,0,0,0,0,1179229904,7395370781184,2441925215232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096596,452759990,124599668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6083248128,524224,371292,95541017,0,0,64,524288,447169268,4841144,19775,5820592165,8589934592,30719055,1391563623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22135287,421673535,0,468,1204,7871,627,44270738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38140588,0,95547275,754235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10692,82,0,0,0,0,0,67301777,0,66,0,6,82,10692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388128715,0,0,0,1114576704,0,0,0,0,0,0,0,162093913,452741159,543461054,301485197824,119245327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,0,0,0,0,0,0,0
1787709045.108,0,0,0,0,0,0,0,1179399014,7397211605504,2442395096576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096647,452873101,124625622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6045253632,524224,368973,95551779,0,0,64,524288,447281948,4841144,19775,5821493689,8589934592,30733478,1391680566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22140197,421678446,0,468,1204,7871,627,44280567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38146175,0,95558805,754326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10693,82,0,0,0,0,0,67316710,0,66,0,6,82,10693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388205157,0,0,0,1114660847,0,0,0,0,0,0,0,162121610,452853490,543577673,301525476864,119257361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0
1787709046.183,0,0,0,0,0,0,0,1179572836,7399105530368,2442854166528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096707,452989400,124650772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6027149312,524224,367868,95562556,0,0,64,524288,447397790,4841144,19775,5822415098,8589934592,30747463,1391796602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22145241,421683489,0,468,1204,7871,627,44290651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38151901,0,95569966,754414,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10694,82,0,0,0,0,0,67332015,0,66,0,6,82,10694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388282144,0,0,0,1114745763,0,0,0,0,0,0,0,162149341,452968993,543693685,301566338048,119269823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,0,0,0,0,0,0,0
1787709047.262,0,0,0,0,0,0,0,1179749064,7401027799552,2443273505280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096751,453107518,124673459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6054887424,524224,369561,95573359,0,0,64,524288,447515408,4841144,19776,5823353292,8589934592,30759991,1391916820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22150376,421688622,0,468,1204,7871,627,44300922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38157732,0,95580129,754494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10695,82,0,0,0,0,0,67347614,0,66,0,6,82,10695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388360707,0,0,0,1114833254,0,0,0,0,0,0,0,162176788,453086187,543807333,301607667712,119283615,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0
1787709048.336,0,0,0,0,0,0,0,1179915459,7402837428736,2443753141760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096800,453218690,124700053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5997002752,524224,366028,95583118,0,0,64,524288,447626144,4841144,19776,5824236600,8589934592,30775671,1392028716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155216,421693463,0,468,1204,7871,627,44310600,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38163225,0,95591040,754580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10696,82,0,0,0,0,0,67362318,0,66,0,6,82,10696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388432490,0,0,0,1114915189,0,0,0,0,0,0,0,162205992,453196552,543921326,301645740032,119295985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0
1787709049.412,0,0,0,0,0,0,0,1180096362,7404805147136,2444220490752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096858,453339536,124725666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5990383616,524221,365624,95602576,0,0,66,524288,447746481,4841144,19776,5825195689,8589934592,30789893,1392150182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22160467,421698714,0,468,1204,7871,627,44321097,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38169182,0,95602434,754670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10697,82,0,0,0,0,0,67378275,0,66,0,6,82,10697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388512947,0,0,0,1115003866,0,0,0,0,0,0,0,162235210,453316615,544041346,301688179712,119309733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,0,0,0,0,0,0,0
1787709050.495,0,0,0,0,0,0,0,1180295638,7406974159360,2444596692992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096923,453472841,124745326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588836864,6120374272,524222,373558,95612324,0,0,66,524288,447879208,4841144,19777,5826255836,8589934592,30799805,1392285345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22166273,421704522,0,468,1204,7871,627,44332712,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38175779,0,95612182,754747,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10698,82,0,0,0,0,0,67395943,0,66,0,6,82,10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388601397,0,0,0,1115102583,0,0,0,0,0,0,0,162261622,453448890,544159311,301734931456,119325070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0
1787709051.583,0,0,0,0,0,0,0,1180474964,7408923216384,2445026379264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7096977,453592617,124768562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6144229376,524224,375013,95623134,0,0,64,524288,447998481,4841144,19777,5827209887,8589934592,30812231,1392407597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22171488,421709735,0,468,1204,7871,627,44343147,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38181713,0,95622992,754832,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10699,82,0,0,0,0,0,67411798,0,66,0,6,82,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388681886,0,0,0,1115191509,0,0,0,0,0,0,0,162288639,453567784,544275366,301777393152,119338429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0
