timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680127.459,0,0,0,0,0,0,0,4153198847,788138496,2610344917504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103316927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20199964672,1544096,1232908,103263545,569182,0,258,2113536,48029,0,0,19531083979,34628173824,0,2899208643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120368052,220254479,0,468,1204,7863,623,240737512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140272110,0,103267460,852107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14010,637,0,0,0,0,0,365775578,0,359,0,15,637,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328284231,0,0,0,2213673137,0,0,0,0,0,0,0,218815534,357612,1431806966,758764071424,204393059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81755,0,0,0,0,0,0,0
1787680128.602,0,0,0,0,0,0,0,4153788585,788138496,2610657122304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103330874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20166459392,1544096,1230863,103283563,569182,0,258,2113536,48029,0,0,19533834673,34628173824,0,2899545759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120386142,220272567,0,468,1204,7863,623,240773689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140292445,0,103281590,852224,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14011,637,0,0,0,0,0,365830486,0,359,0,15,637,14011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328401088,0,0,0,2213955372,0,0,0,0,0,0,0,218819314,357612,1431937578,758835922944,204395138,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99837,0,0,0,0,0,0,0
1787680129.761,0,0,0,0,0,0,0,4154353084,788138496,2610904685056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103340920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20191084544,1544096,1232366,103293609,569182,0,258,2113536,48029,0,0,19536566507,34628173824,0,2899958947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120403586,220290013,0,468,1204,7863,623,240808572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140312052,0,103291636,852306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14012,637,0,0,0,0,0,365883498,0,359,0,15,637,14012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328511612,0,0,0,2214263901,0,0,0,0,0,0,0,218822218,357612,1432058172,758905892864,204396726,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78878,0,0,0,0,0,0,0
1787680130.889,0,0,0,0,0,0,0,4154958001,788138496,2611145953792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103350956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298452480,20223377408,1544095,1234337,103303645,569181,0,260,2113536,48029,0,0,19539401354,34628173824,0,2900310928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120421582,220308007,0,468,1204,7863,623,240844566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140332295,0,103301672,852388,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14013,637,0,0,0,0,0,365938240,0,359,0,15,637,14013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328610377,0,0,0,2214553104,0,0,0,0,0,0,0,218825406,357612,1432167000,758970680832,204398620,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96889,0,0,0,0,0,0,0
1787680132.063,0,0,0,0,0,0,0,4155541318,788138496,2611380409856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103361003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20248477696,1544096,1235869,103313692,569182,0,258,2113536,48029,0,0,19542224387,34628173824,0,2900737857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120439210,220325634,0,468,1204,7863,623,240879816,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140352105,0,103311719,852471,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14014,637,0,0,0,0,0,365991790,0,359,0,15,637,14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328692472,0,0,0,2214870224,0,0,0,0,0,0,0,218828525,357612,1432259166,759029374464,204400410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76111,0,0,0,0,0,0,0
1787680133.193,0,0,0,0,0,0,0,4156135774,788138496,2611626849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103371053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20271415296,1544096,1237269,103323742,569182,0,258,2113536,48029,0,0,19545001587,34628173824,0,2901078580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120457297,220343721,0,468,1204,7863,623,240915995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140372434,0,103321769,852554,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14015,637,0,0,0,0,0,366046753,0,359,0,15,637,14015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328803713,0,0,0,2215154829,0,0,0,0,0,0,0,218831945,357612,1432380386,759098989056,204402432,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94193,0,0,0,0,0,0,0
1787680134.343,0,0,0,0,0,0,0,4156707678,788138496,2611906818560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103383053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20257193984,1544096,1236401,103333821,569182,0,258,2113536,48029,0,0,19547767523,34628173824,0,2901497032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120474751,220361171,0,468,1204,7863,623,240950893,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140392059,0,103333384,852650,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14016,637,0,0,0,0,0,366099723,0,359,0,15,637,14016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328915703,0,0,0,2215466272,0,0,0,0,0,0,0,218835341,357612,1432504302,759169661440,204404372,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73251,0,0,0,0,0,0,0
1787680135.488,0,0,0,0,0,0,0,4157288763,788138496,2612263633920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103399330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20171931648,1544096,1231197,103343925,569182,0,258,2113536,48029,0,0,19550482537,34628173824,0,2901831998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120492243,220378668,0,468,1204,7863,623,240985897,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140411717,0,103349888,852782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14018,638,0,0,0,0,0,366152851,0,364,0,15,638,14018,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329042786,0,0,0,2215744345,0,0,0,0,0,0,0,218839416,357612,1432647661,759245393920,204406373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90736,0,0,0,0,0,0,0
1787680136.609,0,0,0,0,0,0,0,4157859256,788138496,2612568345088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103413473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20126089216,1544095,1228399,103366162,569182,0,258,2113536,48029,0,0,19553146649,34628173824,0,2902160378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120509610,220396042,0,468,1204,7863,623,241020589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140431260,0,103364189,852899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14020,638,0,0,0,0,0,366205709,0,364,0,15,638,14020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329137722,0,0,0,2216017679,0,0,0,0,0,0,0,218843140,357612,1432756690,759307527680,204408153,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108126,0,0,0,0,0,0,0
1787680137.726,0,0,0,0,0,0,0,4158445999,788138496,2612880754176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103427517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20087865344,1544096,1226066,103380206,569182,0,258,2113536,48029,0,0,19555985471,34628173824,0,2902587954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120527364,220413795,0,468,1204,7863,623,241056118,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140451222,0,103378233,853012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14021,638,0,0,0,0,0,366259620,0,364,0,15,638,14021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329244713,0,0,0,2216336042,0,0,0,0,0,0,0,218846585,357612,1432877735,759376834560,204409770,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87479,0,0,0,0,0,0,0
1787680138.868,0,0,0,0,0,0,0,4159013331,788138496,2613213538304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103443281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20037533696,1544096,1222993,103395970,569182,0,258,2113536,48029,0,0,19558636575,34628173824,0,2902914555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120544564,220430994,0,468,1204,7863,623,241090508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140470552,0,103393997,853138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14022,638,0,0,0,0,0,366311845,0,364,0,15,638,14022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329341338,0,0,0,2216607725,0,0,0,0,0,0,0,218850449,357612,1432990144,759439572992,204411591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104665,0,0,0,0,0,0,0
1787680139.985,0,0,0,0,0,0,0,4159575814,788138496,2613564285952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103458676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20020936704,1544096,1221981,103411365,569182,0,258,2113536,48029,0,0,19561355047,34628173824,0,2903327135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120561727,220448152,0,468,1204,7863,623,241124882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140489839,0,103409392,853261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14023,638,0,0,0,0,0,366363918,0,364,0,15,638,14023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329484129,0,0,0,2216914497,0,0,0,0,0,0,0,218854158,357612,1433148247,759523190784,204413338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83420,0,0,0,0,0,0,0
1787680141.115,0,0,0,0,0,0,0,4160156819,788138496,2613891612672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543257,48160,103473596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298468864,20022837248,1544096,1222097,103426285,569182,0,258,2113536,48029,0,0,19564071903,34628173824,0,2903662236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120579240,220465677,0,468,1204,7863,623,241159866,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140509549,0,103424312,853381,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14024,638,0,0,0,0,0,366417254,0,364,0,15,638,14024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329599294,0,0,0,2217192327,0,0,0,0,0,0,0,218857612,357612,1433278251,759594145280,204414904,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100961,0,0,0,0,0,0,0
