timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787643689.304,0,0,0,0,0,0,0,862482386,3973966940672,1560367853568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957397,243266442,75728349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,5808177152,524219,354503,57883857,0,0,68,524288,237983300,4884308,78841,4143294036,8589934592,18528749,1174614656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12989698,412545519,0,468,1204,7871,627,25979509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27444898,0,57885123,456973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6061,63,0,0,0,0,0,39494698,0,74,1,6,63,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258862427,0,0,0,960420271,0,0,0,0,0,0,0,94399290,243950794,354051160,228245803520,68254785,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0
1787643690.389,0,0,0,0,0,0,0,862741808,3976774961664,1560601916928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957519,243439096,75738208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588820480,6209126400,524219,378975,57892146,0,0,68,524288,238155346,4884308,78841,4144678546,8589934592,18528749,1174794346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12997231,412553054,0,468,1204,7871,627,25994580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27453453,0,57895076,457051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6063,63,0,0,0,0,0,39517609,0,74,1,6,63,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258975147,0,0,0,960548305,0,0,0,0,0,0,0,94420352,244122183,354173870,228306394112,68274312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0
1787643691.474,0,0,0,0,0,0,0,863001931,3979589470720,1560837884416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957694,243612183,75748222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6604603392,524222,403113,57900402,0,0,65,524288,238327756,4884308,78841,4146063513,8589934592,18528749,1174972040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13004800,412560620,0,468,1204,7871,627,26009713,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27462042,0,57904996,457130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,63,0,0,0,0,0,39540620,0,74,1,6,63,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259089164,0,0,0,960675847,0,0,0,0,0,0,0,94441926,244293947,354297919,228367555584,68294304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,0,0
1787643692.559,0,0,0,0,0,0,0,863214814,3981884295680,1561234604544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957803,243753265,75768959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,6714458112,524223,409818,57909675,0,0,64,524288,238468322,4884308,78841,4147197474,8589934592,18540594,1175119264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13010984,412566807,0,468,1204,7871,627,26022085,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27469064,0,57913885,457199,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,63,0,0,0,0,0,39559440,0,74,1,6,63,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259183490,0,0,0,960780504,0,0,0,0,0,0,0,94471486,244433867,354424740,228418118144,68310997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,0,0,0,0,0,0,0
1787643693.638,0,0,0,0,0,0,0,863291396,3982708296192,1562163140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957875,243803703,75824278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5970231296,524224,364394,57927162,0,0,64,524288,238518684,4884308,78841,4147603425,8589934592,18578300,1175173979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13013181,412569006,0,468,1204,7871,627,26026477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27471545,0,57931500,457337,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,63,0,0,0,0,0,39566143,0,74,1,6,63,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259222667,0,0,0,960818883,0,0,0,0,0,0,0,94512751,244484163,354556637,228439009280,68313154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0
1787643694.716,0,0,0,0,0,0,0,863424103,3984147270144,1562864445440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6957952,243891909,75864759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,5599756288,524220,341782,57942148,0,0,67,524288,238606633,4884308,78841,4148306780,8589934592,18601098,1175264421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13017022,412572842,0,468,1204,7871,627,26034165,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27475888,0,57949302,457477,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,63,0,0,0,0,0,39577797,0,74,1,6,63,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259285097,0,0,0,960883825,0,0,0,0,0,0,0,94545675,244571996,354682062,228472289792,68321320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0,0
1787643695.801,0,0,0,0,0,0,0,863691041,3987032394240,1563064843776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958058,244069341,75872611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588804096,6054215680,524218,369520,57957178,0,0,68,524288,238783416,4884308,78841,4149731159,8589934592,18601098,1175449724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13024785,412580610,0,468,1204,7871,627,26049685,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27484712,0,57957036,457538,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,63,0,0,0,0,0,39601405,0,74,1,6,63,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259402782,0,0,0,961016014,0,0,0,0,0,0,0,94568091,244748018,354807484,228535327232,68342502,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0,0,0,0,0,0
1787643696.890,0,0,0,0,0,0,0,863956616,3989912652288,1563274655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958183,244246452,75880959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6492471296,524223,396269,57965526,0,0,64,524288,238959817,4884308,78841,4151149060,8589934592,18601098,1175633518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13032525,412588350,0,468,1204,7871,627,26065161,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27493509,0,57965384,457604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6069,63,0,0,0,0,0,39624921,0,74,1,6,63,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259518630,0,0,0,961147403,0,0,0,0,0,0,0,94589909,244923846,354931653,228597710336,68363009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
1787643697.978,0,0,0,0,0,0,0,864221584,3992783849984,1563493805056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958317,244422980,75889874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,6910640128,524222,421792,57974441,0,0,66,524288,239135664,4884308,78841,4152562552,8589934592,18601098,1175815861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13040243,412596065,0,468,1204,7871,627,26080603,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27502270,0,57974299,457674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6070,63,0,0,0,0,0,39648403,0,74,1,6,63,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259635538,0,0,0,961278086,0,0,0,0,0,0,0,94611767,245099003,355057443,228660339200,68383441,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0
1787643699.068,0,0,0,0,0,0,0,864315099,3993787599360,1564383074304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958377,244484538,75942530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588869632,6247301120,524223,381305,57990429,0,0,64,524288,239197103,4884308,78841,4153055748,8589934592,18637250,1175879352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13042928,412598752,0,468,1204,7871,627,26085969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27505308,0,57990799,457803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6071,63,0,0,0,0,0,39656602,0,74,1,6,63,6071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259680467,0,0,0,961323190,0,0,0,0,0,0,0,94653997,245160200,355190964,228684408832,68388208,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1636,0,0,0,0,0,0,0
1787643700.147,0,0,0,0,0,0,0,864389852,3994587367936,1565302030848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958453,244533497,75997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,5510184960,524224,336315,58007967,0,0,64,524288,239245971,4884308,78841,4153443948,8589934592,18674564,1175926056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13045063,412600888,0,468,1204,7871,627,26090246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27507717,0,58008337,457941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6072,63,0,0,0,0,0,39663096,0,74,1,6,63,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259716372,0,0,0,961357541,0,0,0,0,0,0,0,94695744,245209051,355318789,228703750144,68391334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772,0,0,0,0,0,0,0
1787643701.229,0,0,0,0,0,0,0,864467371,3995425458688,1566257616384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958509,244584743,76054312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588312576,4753653760,524190,290140,58026070,33,0,65,524288,239297125,4884308,78841,4153856746,8589934592,18713261,1175982918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13047299,412603123,0,468,1204,7871,627,26094715,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27510239,0,58026568,458084,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6073,63,0,0,0,0,0,39669905,0,74,1,6,63,6073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259756719,0,0,0,961396942,0,0,0,0,0,0,0,94738158,245260217,355454339,228725275648,68393552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,0,0,0,0,0
1787643702.310,0,0,0,0,0,0,0,864620831,3997094988288,1566890007040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6958585,244687303,76090363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588853248,4516331520,524223,275655,58038587,1,0,66,524288,239399318,4884308,78841,4154676957,8589934592,18737438,1176091808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13051764,412607587,0,468,1204,7871,627,26103635,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27515289,0,58038445,458177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6074,63,0,0,0,0,0,39683435,0,74,1,6,63,6074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259826922,0,0,0,961473830,0,0,0,0,0,0,0,94774100,245362132,355584481,228762755584,68404348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
