timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787680417.210,0,0,0,0,0,0,0,4236552560,1409337856,3434845173248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149528349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33838415872,3081525,2065333,149443112,1112266,0,512,4194304,85881,0,0,19893333403,68719476736,0,3113358682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119629725,319362120,0,468,1204,7863,623,239261491,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142477354,0,149438387,1223348,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14100,356,0,0,0,0,0,363529434,0,294,0,17,355,14100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377553508,0,0,0,2381311384,0,0,0,0,0,0,0,223361825,738935,1527723473,808018918400,203226713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029,0,0,0,0,0,0,0
1787680418.372,0,0,0,0,0,0,0,4237165081,1409337856,3435222171136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149545916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33894596608,3081526,2068762,149460679,1112266,0,512,4194304,85881,0,0,19896225818,68719476736,0,3113734498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119648272,319380678,0,468,1204,7863,623,239298591,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142498213,0,149455954,1223490,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14101,357,0,0,0,0,0,363585799,0,297,0,17,356,14101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377675960,0,0,0,2381620240,0,0,0,0,0,0,0,223365672,738935,1527863445,808094408704,203228481,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9686,0,0,0,0,0,0,0
1787680419.577,0,0,0,0,0,0,0,4237761547,1409337856,3435637470720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149565826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33908736000,3081526,2069625,149478262,1112266,0,512,4194304,85881,0,0,19899050064,68719476736,0,3114111153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119666397,319398816,0,468,1204,7863,623,239334841,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142518616,0,149475585,1223648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14102,357,0,0,0,0,0,363640898,0,297,0,17,356,14102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377799267,0,0,0,2381925510,0,0,0,0,0,0,0,223369720,738935,1528006714,808169909760,203230029,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8885,0,0,0,0,0,0,0
1787680420.752,0,0,0,0,0,0,0,4238367095,1409337856,3436159279616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149592912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33807269888,3081526,2063432,149495719,1112266,0,512,4194304,85881,0,0,19901869956,68719476736,0,3114447549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119684685,319417096,0,468,1204,7863,623,239371440,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142539171,0,149502386,1223862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14104,358,0,0,0,0,0,363696459,0,299,0,17,357,14104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377901809,0,0,0,2382216333,0,0,0,0,0,0,0,223374981,738935,1528136362,808235719680,203231798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27163,0,0,0,0,0,0,0
1787680421.929,0,0,0,0,0,0,0,4238941241,1409337856,3436622260736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149615934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33758920704,3081526,2060481,149530697,1112266,0,512,4194304,85881,0,0,19904617586,68719476736,0,3114836456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119702164,319434575,0,468,1204,7863,623,239406375,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142558820,0,149525972,1224054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14105,358,0,0,0,0,0,363749588,0,299,0,17,357,14105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378023890,0,0,0,2382521847,0,0,0,0,0,0,0,223379932,738935,1528281380,808309595136,203233871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14621,0,0,0,0,0,0,0
1787680423.060,0,0,0,0,0,0,0,4239515216,1409337856,3437000437760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149633379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,33802911744,3081526,2063166,149548142,1112266,0,513,4194304,85881,0,0,19907356613,68719476736,0,3115217897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119719672,319452086,0,468,1204,7863,623,239441397,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142578514,0,149543417,1224195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14107,358,0,0,0,0,0,363802803,0,299,0,17,357,14107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378158944,0,0,0,2382823738,0,0,0,0,0,0,0,223384251,738935,1528433678,808388978688,203235852,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369,0,0,0,0,0,0,0
1787680424.187,0,0,0,0,0,0,0,4240114121,1409337856,3437381335040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149650896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487705600,33848328192,3081525,2065938,149565659,1112266,0,513,4194304,85881,0,0,19910193195,68719476736,0,3115591444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119737567,319469973,0,468,1204,7863,623,239477205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142598634,0,149560934,1224336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14108,358,0,0,0,0,0,363857116,0,299,0,17,357,14108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378295501,0,0,0,2383128028,0,0,0,0,0,0,0,223388101,738935,1528587612,808469586432,203237624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481,0,0,0,0,0,0,0
1787680425.350,0,0,0,0,0,0,0,4240710680,1409337856,3437752740864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149668404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33899610112,3081526,2069068,149583167,1112266,0,512,4194304,85881,0,0,19913007996,68719476736,0,3115956235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119755626,319488033,0,468,1204,7863,623,239513303,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142618947,0,149578442,1224478,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14109,358,0,0,0,0,0,363911986,0,299,0,17,357,14109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378410594,0,0,0,2383428160,0,0,0,0,0,0,0,223391856,738935,1528720250,808541103616,203239136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0
1787680426.516,0,0,0,0,0,0,0,4241310542,1409337856,3438136865792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149685950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33948794880,3081526,2072070,149600713,1112266,0,512,4194304,85881,0,0,19915840275,68719476736,0,3116324069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119773735,319506153,0,468,1204,7863,623,239549538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142639323,0,149595988,1224621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14111,359,0,0,0,0,0,363966994,0,302,0,17,358,14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378553464,0,0,0,2383730665,0,0,0,0,0,0,0,223395726,738935,1528880386,808624507904,203240835,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14564,0,0,0,0,0,0,0
1787680427.684,0,0,0,0,0,0,0,4241916208,1409337856,3438689808896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149714105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33835040768,3081526,2065128,149618177,1112266,0,512,4194304,85881,0,0,19918715782,68719476736,0,3116713718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119792273,319524686,0,468,1204,7863,623,239586611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142660168,0,149623692,1224845,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14112,359,0,0,0,0,0,364023309,0,302,0,17,358,14112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378682712,0,0,0,2384043929,0,0,0,0,0,0,0,223401021,738935,1529037648,808702682624,203242569,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,0,0,0,0,0,0,0
1787680428.875,0,0,0,0,0,0,0,4242488914,1409337856,3439182353920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149738413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33759100928,3081526,2060492,149653176,1112266,0,513,4194304,85881,0,0,19921447586,68719476736,0,3117090990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119809437,319541852,0,468,1204,7863,623,239620915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142679475,0,149648451,1225045,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14113,359,0,0,0,0,0,364075466,0,302,0,17,358,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378831437,0,0,0,2384342966,0,0,0,0,0,0,0,223405709,738935,1529210133,808787831296,203244054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3464,0,0,0,0,0,0,0
1787680429.978,0,0,0,0,0,0,0,4243067841,1409337856,3439553409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33800159232,3081526,2062998,149670594,1112266,0,512,4194304,85881,0,0,19924148018,68719476736,0,3117413471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119827072,319559485,0,468,1204,7863,623,239656173,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142699310,0,149665869,1225186,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14114,359,0,0,0,0,0,364128977,0,302,0,17,358,14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1378952993,0,0,0,2384621274,0,0,0,0,0,0,0,223409872,738935,1529349103,808860976640,203246125,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21104,0,0,0,0,0,0,0
1787680431.127,0,0,0,0,0,0,0,4243655937,1409337856,3439914381312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3080680,86093,149773253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50487721984,33845297152,3081526,2065753,149688016,1112265,0,513,4194304,85881,0,0,19926948560,68719476736,0,3117795051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119844789,319577208,0,468,1204,7863,623,239691627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142719242,0,149683291,1225327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,14115,359,0,0,0,0,0,364182771,0,302,0,17,358,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379050909,0,0,0,2384926369,0,0,0,0,0,0,0,223413509,738935,1529464381,808925603840,203247495,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15942,0,0,0,0,0,0,0
