timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787688340.537,0,0,0,0,0,0,0,785649535,946341349888,875571288576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337467,57827984,34092410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17514283008,3145344,1068987,34006905,0,0,384,3145728,54689399,3111910,147,3642077683,51539607552,0,1146672715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10841307,410412070,0,468,1204,7863,623,21682795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25136945,0,34006460,294870,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,115,0,0,0,0,0,32952876,0,72,0,16,115,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211733131,0,0,0,919781896,0,0,0,0,0,0,0,45251433,59151296,247633989,221571105280,40671517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
1787688341.611,0,0,0,0,0,0,0,785749293,946885020160,875744365568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337533,57861209,34101160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17529225216,3145344,1069899,34015655,0,0,384,3145728,54722607,3111910,147,3642571754,51539607552,0,1146742673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10844161,410414924,0,468,1204,7863,623,21688500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25140259,0,34015210,294942,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,115,0,0,0,0,0,32961571,0,72,0,16,115,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211780162,0,0,0,919830438,0,0,0,0,0,0,0,45274925,59184489,247689822,221597154304,40693857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0
1787688342.690,0,0,0,0,0,0,0,785847221,947419499008,875914366976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337609,57893885,34109777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17542299648,3145344,1070696,34024272,0,0,384,3145728,54755259,3111910,147,3643056840,51539607552,0,1146810817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10846968,410417731,0,468,1204,7863,623,21694116,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25143520,0,34023827,295014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,115,0,0,0,0,0,32970116,0,72,0,16,115,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211826468,0,0,0,919878226,0,0,0,0,0,0,0,45297973,59217109,247744793,221622428672,40715672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0
1787688343.767,0,0,0,0,0,0,0,785945712,947951716864,876085385216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337678,57926423,34118417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,17555046400,3145343,1071474,34032912,0,0,385,3145728,54787779,3111910,147,3643544445,51539607552,0,1146879870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10849783,410420546,0,468,1204,7863,623,21699747,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25146789,0,34032467,295086,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5935,115,0,0,0,0,0,32978677,0,72,0,16,115,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211873647,0,0,0,919926239,0,0,0,0,0,0,0,45321186,59249596,247800653,221648366080,40737714,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0
1787688344.844,0,0,0,0,0,0,0,786043766,948485245440,876255442944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337754,57959039,34126994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17568808960,3145344,1072315,34041489,0,0,385,3145728,54820378,3111910,147,3644030375,51539607552,0,1146948901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852587,410423350,0,468,1204,7863,623,21705351,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25150049,0,34041044,295158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5936,115,0,0,0,0,0,32987186,0,72,0,16,115,5936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211920132,0,0,0,919973896,0,0,0,0,0,0,0,45344274,59282167,247855762,221674113024,40759613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1787688345.916,0,0,0,0,0,0,0,786141324,949018315264,876425381888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337815,57991618,34135601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17581473792,3145344,1073088,34050096,0,0,384,3145728,54852942,3111910,147,3644513737,51539607552,0,1147016926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855376,410426139,0,468,1204,7863,623,21710929,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25153295,0,34049651,295230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5938,115,0,0,0,0,0,32995669,0,72,0,16,115,5938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211966168,0,0,0,920021277,0,0,0,0,0,0,0,45367390,59314704,247910451,221699534336,40781585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
1787688346.987,0,0,0,0,0,0,0,786237261,949541554688,876630333440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337888,58023598,34146089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51504267264,17562517504,3143571,1071931,34058579,1773,0,384,3145728,54884904,3111910,147,3644989807,51539607552,0,1147084784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10858120,410428883,0,468,1204,7863,623,21716417,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25156485,0,34059670,295319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,115,0,0,0,0,0,33004026,0,72,0,16,115,5939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212011521,0,0,0,920068057,0,0,0,0,0,0,0,45389843,59346640,247966642,221724603392,40802634,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0
1787688348.061,0,0,0,0,0,0,0,786331081,950053521920,876879326208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6337959,58054900,34159565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418202112,17490214912,3138318,1067518,34067071,7026,0,384,3145728,54916188,3111910,147,3645455753,51539607552,0,1147151233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860798,410431561,0,468,1204,7863,623,21721774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25159600,0,34073403,295433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,115,0,0,0,0,0,33012175,0,72,0,16,115,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212056175,0,0,0,920113831,0,0,0,0,0,0,0,45411796,59377888,248024851,221749322240,40822687,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0
1787688349.133,0,0,0,0,0,0,0,786428009,950582135296,877068560384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6338030,58087217,34169608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51448872960,17477861376,3140190,1066764,34084103,5154,0,384,3145728,54948482,3111910,147,3645935691,51539607552,0,1147218846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10863577,410434340,0,468,1204,7863,623,21727334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25162830,0,34083658,295518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5941,115,0,0,0,0,0,33020605,0,72,0,16,115,5941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212101861,0,0,0,920161047,0,0,0,0,0,0,0,45434739,59410170,248080345,221774602240,40844137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0
1787688350.204,0,0,0,0,0,0,0,786526490,951117957632,877238945792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6338084,58119968,34178207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51490832384,17493475328,3142751,1067717,34092702,2593,0,384,3145728,54981207,3111910,147,3646423796,51539607552,0,1147288045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866388,410437151,0,468,1204,7863,623,21732953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25166096,0,34092257,295590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,115,0,0,0,0,0,33029155,0,72,0,16,115,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212148216,0,0,0,920208827,0,0,0,0,0,0,0,45457733,59442876,248135352,221800306688,40865914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0
1787688351.277,0,0,0,0,0,0,0,786624544,951651060224,877409210368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6338158,58152558,34186801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51528876032,17505714176,3145073,1068464,34101296,271,0,384,3145728,55013775,3111910,147,3646909170,51539607552,0,1147356199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10869197,410439960,0,468,1204,7863,623,21738573,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25169363,0,34100851,295662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5943,115,0,0,0,0,0,33037708,0,72,0,16,115,5943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212194675,0,0,0,920256446,0,0,0,0,0,0,0,45480726,59475409,248190460,221825961472,40887693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0
1787688352.354,0,0,0,0,0,0,0,786722541,952182262272,877578328576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6338233,58185023,34195349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17520885760,3145344,1069390,34109844,0,0,384,3145728,55046219,3111910,147,3647394697,51539607552,0,1147424952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10872000,410442763,0,468,1204,7863,623,21744181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25172624,0,34109399,295734,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5944,115,0,0,0,0,0,33046231,0,72,0,16,115,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212240722,0,0,0,920304194,0,0,0,0,0,0,0,45503523,59507835,248245103,221851392000,40909426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0
1787688353.429,0,0,0,0,0,0,0,786821149,952721590784,877746093056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6338301,58217995,34203827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,17537613824,3145344,1070411,34118322,0,0,384,3145728,55079176,3111910,147,3647882958,51539607552,0,1147493111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10874825,410445588,0,468,1204,7863,623,21749830,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25175907,0,34117877,295806,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5945,115,0,0,0,0,0,33054807,0,72,0,16,115,5945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212287322,0,0,0,920352075,0,0,0,0,0,0,0,45526413,59540764,248300220,221876795904,40931164,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0
