timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787701649.165,0,0,0,0,0,0,0,575421345,885258947072,771781484544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496750,54141421,33330330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3241607168,524224,197852,25897215,0,0,64,524288,49216849,4841144,18623,2622377760,8589934592,7601331,966005336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833503,404371708,0,468,1204,7871,627,9667055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18040861,0,25897073,205172,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3297,81,0,0,0,0,0,14694728,0,66,0,6,81,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119414435,0,0,0,819784823,0,0,0,0,0,0,0,29976447,55408325,161724781,151340657152,18931580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0
1787701650.236,0,0,0,0,0,0,0,575441636,885474904576,771848756736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6496905,54154615,33334042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3244310528,524224,198017,25900927,0,0,64,524288,49230035,4841144,18623,2622489429,8589934592,7601331,966025192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834048,404372253,0,468,1204,7871,627,9668145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18041580,0,25900785,205201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3298,81,0,0,0,0,0,14696387,0,66,0,6,81,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119416605,0,0,0,819794410,0,0,0,0,0,0,0,29978310,55421511,161730692,151345700864,18932888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787701651.313,0,0,0,0,0,0,0,575462201,885692320256,771915559936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6497106,54167895,33337725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3248963584,524224,198301,25904610,0,0,64,524288,49243311,4841144,18623,2622602389,8589934592,7601331,966045807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4834596,404372801,0,468,1204,7871,627,9669239,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18042301,0,25904468,205230,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3299,81,0,0,0,0,0,14698052,0,66,0,6,81,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119418781,0,0,0,819803830,0,0,0,0,0,0,0,29980172,55434781,161736580,151350753792,18934203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1787701652.383,0,0,0,0,0,0,0,575482808,885911259648,771982283776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6497273,54181262,33341392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3254091776,524224,198614,25908277,0,0,64,524288,49256674,4841144,18623,2622716685,8589934592,7601331,966067062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835148,404373353,0,468,1204,7871,627,9670343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18043023,0,25908135,205259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3300,81,0,0,0,0,0,14699726,0,66,0,6,81,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119421027,0,0,0,819813533,0,0,0,0,0,0,0,29982051,55448146,161742521,151355898368,18935534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787701653.453,0,0,0,0,0,0,0,575503057,886126086656,772048178176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6497414,54194377,33345064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3257237504,524224,198806,25911949,0,0,64,524288,49269783,4841144,18623,2622827673,8589934592,7601331,966086513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4835692,404373897,0,468,1204,7871,627,9671431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18043736,0,25911807,205288,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3301,81,0,0,0,0,0,14701391,0,66,0,6,81,3301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119423025,0,0,0,819823073,0,0,0,0,0,0,0,29983823,55461258,161748220,151360309248,18936750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0
1787701654.523,0,0,0,0,0,0,0,575523331,886341831168,772115335680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6497565,54207550,33348787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3259580416,524224,198949,25915672,0,0,64,524288,49282950,4841144,18623,2622938211,8589934592,7601331,966105878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836233,404374438,0,468,1204,7871,627,9672514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18044446,0,25915530,205318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3302,81,0,0,0,0,0,14703034,0,66,0,6,81,3302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119425065,0,0,0,819832396,0,0,0,0,0,0,0,29985616,55474420,161754013,151365105152,18937987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0
1787701655.594,0,0,0,0,0,0,0,575543185,886553463296,772181559296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6497683,54220476,33352489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3261186048,524224,199047,25919374,0,0,64,524288,49295874,4841144,18623,2623048456,8589934592,7601331,966126000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836771,404374976,0,468,1204,7871,627,9673589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18045157,0,25919232,205347,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3303,81,0,0,0,0,0,14704675,0,66,0,6,81,3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119427092,0,0,0,819841800,0,0,0,0,0,0,0,29987411,55487338,161759771,151369332224,18939229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787701656.670,0,0,0,0,0,0,0,575563048,886764554752,772247896576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6497850,54233366,33356169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3263807488,524224,199207,25923054,0,0,64,524288,49308758,4841144,18623,2623157774,8589934592,7601331,966145696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837301,404375506,0,468,1204,7871,627,9674650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18045854,0,25922912,205376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3304,81,0,0,0,0,0,14706286,0,66,0,6,81,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119429110,0,0,0,819851123,0,0,0,0,0,0,0,29989172,55500215,161765498,151374015488,18940444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
1787701657.740,0,0,0,0,0,0,0,575583198,886979021312,772313990144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6498005,54246458,33359825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3267264512,524224,199418,25926710,0,0,64,524288,49321845,4841144,18623,2623267747,8589934592,7601331,966164993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4837842,404376047,0,468,1204,7871,627,9675731,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18046566,0,25926568,205405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3305,81,0,0,0,0,0,14707927,0,66,0,6,81,3305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119431236,0,0,0,819860401,0,0,0,0,0,0,0,29991025,55513304,161771309,151378834432,18941739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0
1787701658.813,0,0,0,0,0,0,0,575603361,887192324608,772380899328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6498151,54259486,33363532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3269509120,524224,199555,25930417,0,0,64,524288,49334871,4841144,18623,2623378531,8589934592,7601331,966184814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838380,404376585,0,468,1204,7871,627,9676807,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18047271,0,25930275,205435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3306,81,0,0,0,0,0,14709561,0,66,0,6,81,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119433290,0,0,0,819869863,0,0,0,0,0,0,0,29992836,55526322,161777100,151383683584,18942969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0
1787701659.883,0,0,0,0,0,0,0,575623186,887402367488,772482404864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6498290,54272319,33369365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8582676480,3235348480,523845,197470,25934121,379,0,64,524288,49347696,4841144,18623,2623487264,8589934592,7601331,966203971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838912,404377117,0,468,1204,7871,627,9677871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18047971,0,25936027,205480,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3307,81,0,0,0,0,0,14711174,0,66,0,6,81,3307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119435344,0,0,0,819879210,0,0,0,0,0,0,0,29994935,55539145,161785042,151388268032,18944206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
1787701660.956,0,0,0,0,0,0,0,575643202,887613721088,772574932992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6498461,54285229,33374606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3213262848,524224,196122,25941491,0,0,64,524288,49360604,4841144,18623,2623597621,8589934592,7601331,966224474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839446,404377651,0,468,1204,7871,627,9678939,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18048673,0,25941349,205522,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3308,81,0,0,0,0,0,14712792,0,66,0,6,81,3308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119437525,0,0,0,819888434,0,0,0,0,0,0,0,29997010,55552045,161792497,151393484800,18945478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0
1787701662.026,0,0,0,0,0,0,0,575663413,887828957696,772641249792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6498611,54298371,33378278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8588886016,3216048128,524224,196292,25945163,0,0,64,524288,49373741,4841144,18623,2623709576,8589934592,7601331,966244862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4839989,404378194,0,468,1204,7871,627,9680025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18049389,0,25945021,205551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3310,81,0,0,0,0,0,14714436,0,66,0,6,81,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119439657,0,0,0,819897950,0,0,0,0,0,0,0,29998836,55565184,161798330,151398237696,18946750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0
