timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678347.654,0,0,0,0,0,0,0,3214000952,788138496,2100304563712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81885359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19347374080,1544080,1180870,81838048,569198,0,258,2113536,48029,0,0,15077781145,34628173824,0,2295748852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92094531,191980166,0,468,1204,7863,623,184189874,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108415002,0,81836370,678392,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12185,548,0,0,0,0,0,279875534,0,194,0,1,548,12185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096409449,0,0,0,1737574798,0,0,0,0,0,0,0,208416712,357612,1178643490,625444669952,196846756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0
1787678348.765,0,0,0,0,0,0,0,3214622064,788138496,2100618237440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81897614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19380600832,1544080,1182898,81850303,569198,0,258,2113536,48029,0,0,15080733976,34628173824,0,2296156591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92113191,191998834,0,468,1204,7863,623,184227200,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108436037,0,81848625,678491,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12186,548,0,0,0,0,0,279932186,0,194,0,1,548,12186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096580063,0,0,0,1737891223,0,0,0,0,0,0,0,208424729,357612,1178826275,625539852800,196853182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1787678349.883,0,0,0,0,0,0,0,3215235057,788138496,2100926027776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81909835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19412942848,1544080,1184872,81862524,569198,0,258,2113536,48029,0,0,15083635391,34628173824,0,2296550731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92131602,192017252,0,468,1204,7863,623,184264016,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108456806,0,81860846,678588,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12187,548,0,0,0,0,0,279988092,0,194,0,1,548,12187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096741775,0,0,0,1738199942,0,0,0,0,0,0,0,208432057,357612,1179000004,625631042048,196858945,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,0,0
1787678351.001,0,0,0,0,0,0,0,3215840702,788138496,2101274763776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81924802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19396329472,1544080,1183858,81874748,569198,0,258,2113536,48029,0,0,15086514943,34628173824,0,2296945844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92149792,192035445,0,468,1204,7863,623,184300395,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108477287,0,81875630,678706,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12188,548,0,0,0,0,0,280043443,0,194,0,1,548,12188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096894005,0,0,0,1738507408,0,0,0,0,0,0,0,208439877,357612,1179167140,625718126592,196864858,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0
1787678352.107,0,0,0,0,0,0,0,3216445980,788138496,2101683994624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81944344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19304284160,1544080,1178240,81886932,569198,0,258,2113536,48029,0,0,15089384144,34628173824,0,2297333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92167999,192053658,0,468,1204,7863,623,184336811,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108497825,0,81894982,678861,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12189,548,0,0,0,0,0,280098772,0,194,0,1,548,12189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097014541,0,0,0,1738812286,0,0,0,0,0,0,0,208445896,357612,1179307218,625791742976,196868418,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089,0,0,0,0,0,0,0
1787678353.213,0,0,0,0,0,0,0,3217056082,788138496,2102002747392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81958575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19301810176,1544080,1178089,81911264,569198,0,258,2113536,48029,0,0,15092282085,34628173824,0,2297730692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92186488,192072149,0,468,1204,7863,623,184373803,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108518679,0,81909586,678977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12191,548,0,0,0,0,0,280154943,0,194,0,1,548,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097129750,0,0,0,1739122641,0,0,0,0,0,0,0,208451531,357612,1179436542,625863432704,196872096,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,0,0,0,0,0,0,0
1787678354.340,0,0,0,0,0,0,0,3217665014,788138496,2102288470016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81970744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19331727360,1544080,1179915,81923433,569198,0,258,2113536,48029,0,0,15095175377,34628173824,0,2298127900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92204639,192090297,0,468,1204,7863,623,184410082,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108539124,0,81921755,679073,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12192,548,0,0,0,0,0,280210082,0,194,0,1,548,12192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097244857,0,0,0,1739431120,0,0,0,0,0,0,0,208457204,357612,1179563835,625935007744,196876116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,0,0,0,0,0,0,0
1787678355.446,0,0,0,0,0,0,0,3218274345,788138496,2102584225792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81982889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19362840576,1544080,1181814,81935578,569198,0,258,2113536,48029,0,0,15098063740,34628173824,0,2298520082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92222934,192108591,0,468,1204,7863,623,184446672,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108559741,0,81933900,679169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12193,548,0,0,0,0,0,280265699,0,194,0,1,548,12193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097383530,0,0,0,1739738425,0,0,0,0,0,0,0,208464121,357612,1179714562,626016372736,196881362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0
1787678356.552,0,0,0,0,0,0,0,3218895184,788138496,2102899829760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,81995064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19396968448,1544080,1183897,81947753,569198,0,258,2113536,48029,0,0,15101004830,34628173824,0,2298917742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92241596,192127255,0,468,1204,7863,623,184483989,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108580778,0,81946075,679265,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12194,548,0,0,0,0,0,280322438,0,194,0,1,548,12194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097558187,0,0,0,1740051367,0,0,0,0,0,0,0,208471805,357612,1179901333,626112792064,196887415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3989,0,0,0,0,0,0,0
1787678357.688,0,0,0,0,0,0,0,3219510335,788138496,2103208014848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,82007162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19430195200,1544080,1185925,81959851,569198,0,258,2113536,48029,0,0,15103920654,34628173824,0,2299314804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92260076,192145742,0,468,1204,7863,623,184520959,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108601599,0,81958173,679361,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12195,548,0,0,0,0,0,280378546,0,194,0,1,548,12195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097722406,0,0,0,1740362188,0,0,0,0,0,0,0,208478807,357612,1180077523,626205109248,196892940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,0,0,0,0,0,0,0
1787678358.808,0,0,0,0,0,0,0,3220128475,788138496,2103517838336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,82019249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19464044544,1544080,1187991,81971938,569198,0,258,2113536,48029,0,0,15106861764,34628173824,0,2299721066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92278670,192164335,0,468,1204,7863,623,184558145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108622513,0,81970260,679457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12196,548,0,0,0,0,0,280435071,0,194,0,1,548,12196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097890708,0,0,0,1740677427,0,0,0,0,0,0,0,208485719,357612,1180257700,626299174400,196898233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469,0,0,0,0,0,0,0
1787678359.932,0,0,0,0,0,0,0,3220738769,788138496,2103820550144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,82031323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19494158336,1544079,1189829,81984012,569198,0,258,2113536,48029,0,0,15109754956,34628173824,0,2300114332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92297028,192182697,0,468,1204,7863,623,184594872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108643203,0,81982334,679553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12197,548,0,0,0,0,0,280490887,0,194,0,1,548,12197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098046812,0,0,0,1740985342,0,0,0,0,0,0,0,208493488,357612,1180425699,626387622400,196904404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,0,0,0,0,0,0
1787678361.048,0,0,0,0,0,0,0,3221347253,788138496,2104209877504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543241,48160,82048580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298206720,19437486080,1544080,1186370,81996077,569198,0,258,2113536,48029,0,0,15112642537,34628173824,0,2300508929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92315339,192201013,0,468,1204,7863,623,184631480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,108663844,0,81999391,679689,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12198,548,0,0,0,0,0,280546587,0,194,0,1,548,12198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098205713,0,0,0,1741293843,0,0,0,0,0,0,0,208501295,357612,1180601706,626477385216,196909987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568,0,0,0,0,0,0,0
