timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787632735.564,0,0,0,0,0,0,0,625234390,831830559232,626640212992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216436,50840830,24558434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18152095744,1572672,1107916,24479771,0,0,192,1572864,49207034,1603442,122,2958006374,25769803776,0,767855415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11976284,211746566,0,468,1204,7863,623,23952778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20027897,0,24479623,203209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3978,262,0,0,0,0,0,36400885,0,94,0,9,261,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178772261,0,0,0,571094902,0,0,0,0,0,0,0,42114809,51435782,204192903,165006887424,38545460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1787632736.642,0,0,0,0,0,0,0,625413883,832812567040,626861185536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216497,50900935,24568896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18177556480,1572672,1109470,24490233,0,0,192,1572864,49267078,1603442,122,2958895488,25769803776,0,767977614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11981455,211751737,0,468,1204,7863,623,23963122,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20033840,0,24490085,203297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3979,262,0,0,0,0,0,36416588,0,94,0,9,261,3979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178852203,0,0,0,571182399,0,0,0,0,0,0,0,42146193,51495739,204283358,165049529344,38575232,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0
1787632737.718,0,0,0,0,0,0,0,625593335,833797081600,627082327552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216549,50961215,24579350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18204426240,1572672,1111110,24500687,0,0,192,1572864,49327294,1603442,122,2959784891,25769803776,0,768099624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11986624,211756908,0,468,1204,7863,623,23973467,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20039793,0,24500539,203385,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3980,262,0,0,0,0,0,36432292,0,94,0,9,261,3980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178932842,0,0,0,571269897,0,0,0,0,0,0,0,42177607,51555846,204374505,165092488192,38605092,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0
1787632738.797,0,0,0,0,0,0,0,625771409,834770258432,627302798336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216611,51020779,24589766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18229166080,1572671,1112620,24511103,0,0,194,1572864,49386793,1603442,122,2960670583,25769803776,0,768224023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991759,211762043,0,468,1204,7863,623,23983735,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20045704,0,24510955,203473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3981,262,0,0,0,0,0,36447940,0,94,0,9,261,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179012255,0,0,0,571358041,0,0,0,0,0,0,0,42208360,51615252,204464389,165135242240,38634311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0
1787632739.876,0,0,0,0,0,0,0,625950047,835745090048,627523937792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216656,51080438,24600201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,18253938688,1572672,1114132,24521538,0,0,192,1572864,49446388,1603442,122,2961555596,25769803776,0,768345285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11996909,211767192,0,468,1204,7863,623,23994032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20051625,0,24521390,203561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3982,262,0,0,0,0,0,36463595,0,94,0,9,261,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179092761,0,0,0,571445243,0,0,0,0,0,0,0,42239739,51674761,204555373,165178422272,38664128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0,0
1787632740.952,0,0,0,0,0,0,0,626128319,836720986624,627744810496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216706,51140160,24610642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766576128,18277416960,1572667,1115565,24531979,3,0,193,1572864,49506045,1603442,122,2962438431,25769803776,0,768466455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12002042,211772325,0,468,1204,7863,623,24004298,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20057534,0,24531831,203649,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3983,262,0,0,0,0,0,36479196,0,94,0,9,261,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179173073,0,0,0,571532268,0,0,0,0,0,0,0,42270643,51734352,204646155,165221413888,38693563,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959,0,0,0,0,0,0,0
1787632742.030,0,0,0,0,0,0,0,626305790,837688658432,627965835264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216777,51199356,24621077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18301861888,1572672,1117057,24542414,0,0,192,1572864,49565180,1603442,122,2963321584,25769803776,0,768590729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12007162,211777444,0,468,1204,7863,623,24014538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20063425,0,24542266,203737,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3984,262,0,0,0,0,0,36494739,0,94,0,9,261,3984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179253598,0,0,0,571620100,0,0,0,0,0,0,0,42301634,51793399,204737164,165264446976,38722963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0
1787632743.110,0,0,0,0,0,0,0,626482542,838653217280,628185769472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216850,51258379,24631486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,18326126592,1572672,1118538,24552823,0,0,192,1572864,49624151,1603442,122,2964196859,25769803776,0,768711227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12012248,211782532,0,468,1204,7863,623,24024708,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20069277,0,24552675,203825,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3985,262,0,0,0,0,0,36510201,0,94,0,9,261,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179332463,0,0,0,571706325,0,0,0,0,0,0,0,42332417,51852255,204826496,165306873344,38752154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0
1787632744.190,0,0,0,0,0,0,0,626660242,839620364800,628406232064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216941,51317554,24641932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18352062464,1572672,1120121,24563269,0,0,192,1572864,49683242,1603442,122,2965076407,25769803776,0,768832099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12017368,211787651,0,468,1204,7863,623,24034946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20075162,0,24563121,203913,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3987,262,0,0,0,0,0,36525755,0,94,0,9,261,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179411755,0,0,0,571793020,0,0,0,0,0,0,0,42363461,51911257,204916293,165349253120,38781578,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1787632745.266,0,0,0,0,0,0,0,626839071,840593803776,628628257792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3216995,51377120,24652453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18373312512,1572672,1121418,24573790,0,0,192,1572864,49742750,1603442,122,2965961792,25769803776,0,768953831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12022521,211792805,0,468,1204,7863,623,24045255,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20081088,0,24573642,204001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3988,262,0,0,0,0,0,36541412,0,94,0,9,261,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179491520,0,0,0,571880280,0,0,0,0,0,0,0,42394835,51970660,205006636,165391941120,38811395,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0
1787632746.345,0,0,0,0,0,0,0,627017061,841560869376,628850699264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3217054,51436287,24662972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,18395365376,1572672,1122764,24584309,0,0,192,1572864,49801848,1603442,122,2966846551,25769803776,0,769078171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12027643,211797926,0,468,1204,7863,623,24055499,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20086993,0,24584161,204089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3989,262,0,0,0,0,0,36556987,0,94,0,9,261,3989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179571955,0,0,0,571968273,0,0,0,0,0,0,0,42426015,52029671,205097650,165434959360,38840910,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0
1787632747.420,0,0,0,0,0,0,0,627194574,842529180160,629081299456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3217109,51495535,24673957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25758711808,18411732992,1572187,1123763,24594836,485,0,192,1572864,49861046,1603442,122,2967725589,25769803776,0,769199103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12032765,211803046,0,468,1204,7863,623,24065742,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20092876,0,24595072,204181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3990,262,0,0,0,0,0,36572550,0,94,0,9,261,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179651423,0,0,0,572054991,0,0,0,0,0,0,0,42457013,52088767,205188216,165477609984,38870254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0
1787632748.496,0,0,0,0,0,0,0,627366309,843460119040,629389863424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3217161,51552519,24689749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25736871936,18338791424,1570853,1119311,24605277,1818,0,193,1572864,49917964,1603442,122,2968576510,25769803776,0,769316636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12037712,211807994,0,468,1204,7863,623,24075634,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20098575,0,24610939,204314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3991,262,0,0,0,0,0,36587591,0,94,0,9,261,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179728666,0,0,0,572139022,0,0,0,0,0,0,0,42486973,52145604,205281463,165518953472,38897827,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0
