timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787696750.466,0,0,0,0,0,0,0,2861327313,14366800022016,3624525399040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2724421,881749896,175285460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,10968203264,786336,669446,127213203,0,0,96,786432,878152315,796294,444,14200278354,12884901888,49410879,2026902546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82333267,182212531,0,468,1204,7863,623,164667997,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97107600,0,127212369,1027058,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15111,601,0,0,0,0,0,250252709,0,552,0,21,597,15111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120528809,0,0,0,1549762864,0,0,0,0,0,0,0,238827476,877853645,1343468641,630785582080,174019632,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9667797,0,0,0,0,0,0,0
1787696751.671,0,0,0,0,0,0,0,2861537528,14368239536640,3625452153344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2724498,881838047,175338508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10368106496,786335,632819,127217198,0,0,98,786432,878240249,796294,444,14201323139,12884901888,49451730,2027022928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82340363,182219631,0,468,1204,7863,623,164682194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97115591,0,127224796,1027157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15112,601,0,0,0,0,0,250274316,0,552,0,21,597,15112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120630157,0,0,0,1549866219,0,0,0,0,0,0,0,238870359,877941566,1343663042,630837666304,174021272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670758,0,0,0,0,0,0,0
1787696752.861,0,0,0,0,0,0,0,2861748933,14369692584448,3626399759872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2724733,881926985,175392889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,9771433984,786335,596401,127240469,0,0,97,786432,878328956,796294,444,14202372085,12884901888,49491344,2027142093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82347494,182226756,0,468,1204,7863,623,164696463,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97123602,0,127239943,1027281,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15113,601,0,0,0,0,0,250295943,0,552,0,21,597,15113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120730715,0,0,0,1549969060,0,0,0,0,0,0,0,238911918,878030283,1343856314,630889336832,174022886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9674708,0,0,0,0,0,0,0
1787696754.022,0,0,0,0,0,0,0,2862096137,14372094331392,3626692362240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2724797,882074667,175405668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883116032,10056777728,786323,613817,127251133,0,0,108,786432,878476078,796294,444,14204136752,12884901888,49498075,2027355831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82359363,182238624,0,468,1204,7863,623,164720231,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97136938,0,127250479,1027364,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15114,601,0,0,0,0,0,250331963,0,552,0,21,597,15114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120866236,0,0,0,1550145720,0,0,0,0,0,0,0,238923295,878176887,1344006593,630960901120,174030529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9675442,0,0,0,0,0,0,0
1787696755.156,0,0,0,0,0,0,0,2862446671,14374497421824,3626934317568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2725331,882222434,175415532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10370990080,786332,632995,127260694,0,0,97,786432,878623220,796294,444,14205891523,12884901888,49498075,2027545583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82371235,182250490,0,468,1204,7863,623,164743964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97150290,0,127260296,1027443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15116,601,0,0,0,0,0,250368060,0,552,0,21,597,15116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120991153,0,0,0,1550313766,0,0,0,0,0,0,0,238932377,878323795,1344141378,631027794432,174038376,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9686576,0,0,0,0,0,0,0
1787696756.284,0,0,0,0,0,0,0,2862790581,14376869300736,3627201958912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2725976,882368227,175426989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10640916480,786334,649470,127270366,0,0,99,786432,878768272,796294,444,14207612399,12884901888,49498075,2027730552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82382913,182262180,0,468,1204,7863,623,164767294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97163440,0,127271775,1027536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15117,601,0,0,0,0,0,250403601,0,552,0,21,597,15117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121118784,0,0,0,1550478357,0,0,0,0,0,0,0,238941518,878468523,1344280426,631095236608,174045961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9698272,0,0,0,0,0,0,0
1787696757.393,0,0,0,0,0,0,0,2863147756,14379342367232,3627509736960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2726639,882520412,175440587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,10876796928,786330,663867,127279865,0,0,102,786432,878919786,796294,444,14209401452,12884901888,49498075,2027922278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82395025,182274293,0,468,1204,7863,623,164791543,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97177065,0,127285340,1027644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15118,601,0,0,0,0,0,250440384,0,552,0,21,597,15118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121253331,0,0,0,1550649182,0,0,0,0,0,0,0,238951100,878619498,1344428583,631166239232,174053712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710384,0,0,0,0,0,0,0
1787696758.548,0,0,0,0,0,0,0,2863383670,14380950391296,3628434070528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2727133,882619155,175493158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,10316496896,786335,629669,127296159,0,0,97,786432,879018262,796294,445,14210566776,12884901888,49534491,2028047750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82402976,182282247,0,468,1204,7863,623,164807426,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97186010,0,127301480,1027773,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15119,601,0,0,0,0,0,250464572,0,552,0,21,597,15119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121359403,0,0,0,1550761124,0,0,0,0,0,0,0,238991058,878717643,1344623238,631221084160,174056119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9718339,0,0,0,0,0,0,0
1787696759.735,0,0,0,0,0,0,0,2863589892,14382348388864,3629380670464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2727501,882704762,175547516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,9707388928,786336,592492,127311116,0,0,96,786432,879103644,796294,445,14211582396,12884901888,49573758,2028156360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82409835,182289101,0,468,1204,7863,623,164821168,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97193720,0,127316676,1027896,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15120,601,0,0,0,0,0,250485398,0,552,0,21,597,15120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121456606,0,0,0,1550858421,0,0,0,0,0,0,0,239032222,878802989,1344813286,631271102976,174057356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9725197,0,0,0,0,0,0,0
1787696760.893,0,0,0,0,0,0,0,2863795178,14383745042944,3630186872320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2727957,882790348,175593535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883247104,9250963456,786331,564634,127330385,0,0,100,786432,879189005,796294,445,14212594988,12884901888,49606683,2028264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82416645,182295893,0,468,1204,7863,623,164834802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97201357,0,127330883,1028012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15122,602,0,0,0,0,0,250506029,0,554,0,21,598,15122,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121548905,0,0,0,1550954862,0,0,0,0,0,0,0,239067456,878888272,1344982652,631318840320,174059809,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9731984,0,0,0,0,0,0,0
1787696761.996,0,0,0,0,0,0,0,2864143967,14386129734144,3630404861440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2728474,882937116,175601991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883230720,9616048128,786330,586917,127340205,0,0,102,786432,879335162,796294,445,14214339311,12884901888,49606683,2028451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82428473,182307722,0,468,1204,7863,623,164858452,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97214653,0,127339551,1028079,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15123,602,0,0,0,0,0,250541960,0,554,0,21,598,15123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121675074,0,0,0,1551121980,0,0,0,0,0,0,0,239076353,879033921,1345117209,631386045952,174067551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9743809,0,0,0,0,0,0,0
1787696763.096,0,0,0,0,0,0,0,2864497460,14388554025472,3630615704064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2729146,883086310,175609914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883165184,9977167872,786326,608958,127348128,0,0,106,786432,879483632,796294,445,14216108067,12884901888,49606683,2028642084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82440457,182319712,0,468,1204,7863,623,164882418,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97228143,0,127347474,1028143,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15124,602,0,0,0,0,0,250578405,0,554,0,21,598,15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121801955,0,0,0,1551290975,0,0,0,0,0,0,0,239085932,879181916,1345252013,631453550080,174076100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9755806,0,0,0,0,0,0,0
1787696764.219,0,0,0,0,0,0,0,2864841403,14390919268864,3630823396864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2729796,883231796,175617907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,10306699264,786331,629071,127356121,0,0,101,786432,879628465,796294,445,14217828130,12884901888,49606683,2028826935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82452092,182331347,0,468,1204,7863,623,164905686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97241232,0,127355467,1028207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,15125,602,0,0,0,0,0,250613714,0,554,0,21,598,15125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121920949,0,0,0,1551455272,0,0,0,0,0,0,0,239095447,879326320,1345379014,631517546496,174084550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9767442,0,0,0,0,0,0,0
