timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787634014.657,0,0,0,0,0,0,0,913763083,1612727454208,1048519171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6416490,98660181,42345268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,33183858688,3145341,2025382,42238238,0,0,387,3145728,95353649,3211266,103,4276115642,51539607552,0,1228779542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520297,414036815,0,468,1204,7863,623,29040760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29205461,0,42237166,358006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5008,100,0,0,0,0,0,44141396,0,35,0,6,100,5008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269094486,0,0,0,978346007,0,0,0,0,0,0,0,65036161,99829812,313314937,254999174656,59363951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0
1787634015.744,0,0,0,0,0,0,0,914036475,1614228933120,1048837639680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6416607,98752254,42360368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,33255374848,3145343,2029747,42253338,0,0,385,3145728,95445500,3211266,103,4277481572,51539607552,0,1228968345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14528225,414044745,0,468,1204,7863,623,29056618,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29214548,0,42252266,358134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5009,100,0,0,0,0,0,44165514,0,35,0,6,100,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269205186,0,0,0,978480291,0,0,0,0,0,0,0,65058896,99921364,313440828,255059271168,59384566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0
1787634016.830,0,0,0,0,0,0,0,914315870,1615754611200,1049155578880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6416755,98845833,42375347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,33334886400,3145344,2034600,42268317,0,0,384,3145728,95538830,3211266,103,4278878402,51539607552,0,1229162621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14536328,414052847,0,468,1204,7863,623,29072819,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29223840,0,42267245,358262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5010,100,0,0,0,0,0,44190129,0,35,0,6,100,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269318664,0,0,0,978618625,0,0,0,0,0,0,0,65082021,100014444,313569344,255120692224,59405558,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0
1787634017.918,0,0,0,0,0,0,0,914594857,1617291135488,1049473476096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6416906,98940105,42390355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,33416298496,3145341,2039569,42283325,0,0,387,3145728,95632862,3211266,103,4280271649,51539607552,0,1229353965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14544436,414060954,0,468,1204,7863,623,29089033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29233123,0,42282253,358390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5011,100,0,0,0,0,0,44214820,0,35,0,6,100,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269431421,0,0,0,978755624,0,0,0,0,0,0,0,65105329,100108187,313697187,255181698048,59426717,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787634019.004,0,0,0,0,0,0,0,914876811,1618830510592,1049792779776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6416992,99034513,42405365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533152256,33498005504,3145334,2044556,42298335,9,0,385,3145728,95727078,3211266,103,4281678850,51539607552,0,1229548671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14552604,414069124,0,468,1204,7863,623,29105376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29242482,0,42297263,358518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5012,100,0,0,0,0,0,44239654,0,35,0,6,100,5012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269545599,0,0,0,978893892,0,0,0,0,0,0,0,65129118,100202096,313826430,255243796480,59448392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0
1787634020.088,0,0,0,0,0,0,0,915141110,1620278561280,1050189082624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417081,99123325,42424742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499253760,33486733312,3143265,2043868,42313368,2078,0,385,3145728,95815694,3211266,103,4283002208,51539607552,0,1229733765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14560266,414076786,0,468,1204,7863,623,29120692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29251260,0,42316520,358683,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5013,100,0,0,0,0,0,44262950,0,35,0,6,100,5013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269654851,0,0,0,979025235,0,0,0,0,0,0,0,65150549,100290416,313955730,255302936064,59467162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
1787634021.166,0,0,0,0,0,0,0,915405224,1621725121024,1050572569600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417163,99212094,42444106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51498500096,33475592192,3143219,2043188,42328389,2125,0,384,3145728,95904278,3211266,103,4284321349,51539607552,0,1229915847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14567945,414084466,0,468,1204,7863,623,29136051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29260062,0,42335726,358850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5014,100,0,0,0,0,0,44286294,0,35,0,6,100,5014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269763871,0,0,0,979155304,0,0,0,0,0,0,0,65172375,100378700,314084038,255361655296,59486312,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0
1787634022.240,0,0,0,0,0,0,0,915669041,1623164488192,1050954261504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417340,99300378,42463519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,33466384384,3145343,2042626,42343476,0,0,385,3145728,95992362,3211266,103,4285638091,51539607552,0,1230098399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14575590,414092112,0,468,1204,7863,623,29151348,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29268817,0,42355103,359010,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5016,100,0,0,0,0,0,44309530,0,35,0,6,100,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269871911,0,0,0,979284991,0,0,0,0,0,0,0,65193463,100466534,314211245,255420148224,59504773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0
1787634023.319,0,0,0,0,0,0,0,915936399,1624627890688,1051302701056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417475,99390156,42480660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,33496858624,3145344,2044486,42373630,0,0,384,3145728,96081922,3211266,103,4286973147,51539607552,0,1230283076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14583339,414099861,0,468,1204,7863,623,29166845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29277703,0,42372558,359157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5017,100,0,0,0,0,0,44333087,0,35,0,6,100,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269979942,0,0,0,979416297,0,0,0,0,0,0,0,65215383,100555832,314336417,255478714880,59524232,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0
1787634024.400,0,0,0,0,0,0,0,916213928,1626141854208,1051623710208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417624,99483037,42495752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533217792,33572716544,3145339,2049116,42388722,2,0,385,3145728,96174565,3211266,103,4288358397,51539607552,0,1230473957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14591402,414107923,0,468,1204,7863,623,29182971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29286939,0,42387650,359285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5018,100,0,0,0,0,0,44357596,0,35,0,6,100,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270096625,0,0,0,979552592,0,0,0,0,0,0,0,65240137,100648335,314468227,255542016000,59546897,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1787634025.485,0,0,0,0,0,0,0,916493505,1627675560448,1051945496064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417760,99577134,42510855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,33651867648,3145342,2053947,42403825,0,0,385,3145728,96268413,3211266,103,4289758136,51539607552,0,1230668530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599517,414116037,0,468,1204,7863,623,29199205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29296236,0,42402753,359413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5019,100,0,0,0,0,0,44382284,0,35,0,6,100,5019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270215332,0,0,0,979691064,0,0,0,0,0,0,0,65264989,100742093,314602084,255605792256,59569607,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0
1787634026.571,0,0,0,0,0,0,0,916773597,1629207071232,1052265913856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417901,99671092,42525895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533266944,33731477504,3145342,2058806,42418865,1,0,385,3145728,96362163,3211266,103,4291155647,51539607552,0,1230860548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14607654,414124174,0,468,1204,7863,623,29215477,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29305554,0,42417793,359541,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5020,100,0,0,0,0,0,44406973,0,35,0,6,100,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270334000,0,0,0,979828470,0,0,0,0,0,0,0,65289836,100835693,314735824,255669763584,59592295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0
1787634027.657,0,0,0,0,0,0,0,917054365,1630745283072,1052586406400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6417988,99765451,42540933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533283328,33810677760,3145342,2063640,42433903,0,0,384,3145728,96456297,3211266,103,4292556934,51539607552,0,1231053548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14615796,414132316,0,468,1204,7863,623,29231762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29314876,0,42432831,359669,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5021,100,0,0,0,0,0,44431708,0,35,0,6,100,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270452606,0,0,0,979966157,0,0,0,0,0,0,0,65314836,100929692,314869497,255733790208,59615365,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,0,0,0,0,0,0,0
