timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708595.443,0,0,0,0,0,0,0,1080839671,9507309767168,2940514894336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069779,582452944,161051895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,985841664,131056,60171,108691837,0,0,17,131072,580195806,1086657,31843,5560104199,2147483648,52617983,876214182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28249762,128129976,0,468,1204,7871,627,56499765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35769836,0,108691695,857917,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11304,361,0,0,0,0,0,85888577,0,330,0,9,359,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435739998,0,0,0,661784552,0,0,0,0,0,0,0,201758115,580740561,649305951,251777502208,133879788,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,0,0
1787708596.531,0,0,0,0,0,0,0,1080977562,9508828105216,2941312986624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069791,582546217,161098309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,601604096,131056,36720,108692861,1,0,16,131072,580288801,1086657,31843,5560835863,2147483648,52650170,876304246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28253795,128134008,0,468,1204,7871,627,56507818,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35774425,0,108705893,858030,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11305,361,0,0,0,0,0,85900839,0,330,0,9,359,11305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435803443,0,0,0,661853384,0,0,0,0,0,0,0,201801247,580833317,649447844,251810488320,133889570,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0,0
1787708597.606,0,0,0,0,0,0,0,1081231873,9511634586112,2941621110784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069815,582718751,161113082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,1063649280,131054,64920,108718277,0,0,19,131072,580460682,1086657,31843,5562187367,2147483648,52652730,876469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28261261,128141476,0,468,1204,7871,627,56522753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35782920,0,108718135,858127,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11307,361,0,0,0,0,0,85923556,0,330,0,9,359,11307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435914531,0,0,0,661979694,0,0,0,0,0,0,0,201826482,581004846,649576081,251868159488,133910416,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0
1787708598.693,0,0,0,0,0,0,0,1081356866,9513006909952,2942425705472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069823,582802947,161160191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,640794624,131054,39111,108734171,0,0,18,131072,580544615,1086657,31844,5562849555,2147483648,52683944,876550949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28264920,128145133,0,468,1204,7871,627,56530061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35787088,0,108734029,858252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11308,361,0,0,0,0,0,85934645,0,330,0,9,359,11308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435972108,0,0,0,662042096,0,0,0,0,0,0,0,201867508,581088664,649711752,251897957376,133918824,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0
1787708599.779,0,0,0,0,0,0,0,1081579729,9515458398720,2942709800448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069848,582953633,161173831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147155968,1029931008,131052,62862,108745659,0,0,19,131072,580694755,1086657,31844,5564029463,2147483648,52686096,876693362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28271454,128151667,0,468,1204,7871,627,56543139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35794524,0,108745517,858342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11309,361,0,0,0,0,0,85954516,0,330,0,9,359,11309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436070549,0,0,0,662152006,0,0,0,0,0,0,0,201889143,581238275,649826057,251949186560,133936599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0
1787708600.858,0,0,0,0,0,0,0,1081766481,9517514328576,2943310619136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069865,583079930,161207619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,989954048,131051,60421,108758987,0,0,21,131072,580820644,1086657,31844,5565020012,2147483648,52704818,876814105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28276919,128157128,0,468,1204,7871,627,56554069,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35800742,0,108760637,858461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11310,361,0,0,0,0,0,85971115,0,330,0,9,359,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436153583,0,0,0,662244545,0,0,0,0,0,0,0,201923306,581363898,649961273,251992175616,133950343,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0
1787708601.945,0,0,0,0,0,0,0,1081977235,9519829879296,2943826190848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069954,583222275,161235653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,1099317248,131051,67097,108772842,0,0,20,131072,580962479,1086657,31844,5566141210,2147483648,52717693,876954116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28283106,128163318,0,468,1204,7871,627,56566431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35807786,0,108776028,858582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11311,361,0,0,0,0,0,85989923,0,330,0,9,359,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436247330,0,0,0,662350540,0,0,0,0,0,0,0,201953668,581505442,650095636,252040719360,133966070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0
1787708603.032,0,0,0,0,0,0,0,1082147716,9521708288512,2944535688704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069967,583337615,161276208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,912736256,131055,55709,108787365,0,0,17,131072,581077461,1086657,31844,5567043215,2147483648,52742398,877062592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28288094,128168306,0,468,1204,7871,627,56576422,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35813456,0,108792125,858712,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11312,361,0,0,0,0,0,86005071,0,330,0,9,359,11312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436324107,0,0,0,662434381,0,0,0,0,0,0,0,201991983,581620227,650237131,252080534016,133978131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1787708604.119,0,0,0,0,0,0,0,1082345985,9523890047488,2945055452672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2069982,583471751,161304640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,970948608,131056,59263,108801109,1,0,16,131072,581211117,1086657,31844,5568094506,2147483648,52755969,877190411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28293905,128174119,0,468,1204,7871,627,56588037,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35820075,0,108806983,858829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11313,361,0,0,0,0,0,86022752,0,330,0,9,359,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436412271,0,0,0,662532747,0,0,0,0,0,0,0,202022724,581753555,650367330,252126329856,133993404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,0,0,0,0,0,0,0
1787708605.196,0,0,0,0,0,0,0,1082508074,9525679262208,2945756875264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070064,583581537,161344834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,780075008,131055,47612,108816366,0,0,18,131072,581320570,1086657,31844,5568953916,2147483648,52779357,877295605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28298652,128178867,0,468,1204,7871,627,56597537,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35825465,0,108823789,858963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11314,361,0,0,0,0,0,86037157,0,330,0,9,359,11314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436486384,0,0,0,662613157,0,0,0,0,0,0,0,202060923,581862822,650504685,252164751872,134006316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0
1787708606.282,0,0,0,0,0,0,0,1082703976,9527837395456,2946278089728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070081,583714253,161373529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,838320128,131056,51167,108827385,0,0,16,131072,581452832,1086657,31845,5569996087,2147483648,52795921,877424105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28304413,128184627,0,468,1204,7871,627,56609066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35832017,0,108836075,859059,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11315,361,0,0,0,0,0,86054680,0,330,0,9,359,11315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436574111,0,0,0,662711466,0,0,0,0,0,0,0,202094179,581994660,650637416,252210257920,134021820,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0
1787708607.359,0,0,0,0,0,0,0,1082924420,9530259081728,2946772287488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070100,583863013,161400147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147188736,1015316480,131054,61970,108840992,1,0,18,131072,581601046,1086657,31845,5571165587,2147483648,52806500,877566856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28310861,128191074,0,468,1204,7871,627,56621957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35839338,0,108852114,859185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11316,361,0,0,0,0,0,86074268,0,330,0,9,359,11316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436671472,0,0,0,662820547,0,0,0,0,0,0,0,202124121,582142648,650771764,252260840960,134039024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0
1787708608.446,0,0,0,0,0,0,0,1083068185,9531844299264,2947445949952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2070109,583960414,161438931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,758775808,131055,46312,108854960,0,0,16,131072,581698134,1086657,31845,5571928150,2147483648,52832335,877659914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28315075,128195285,0,468,1204,7871,627,56630385,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35844130,0,108865058,859287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11317,361,0,0,0,0,0,86087097,0,330,0,9,359,11317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436736099,0,0,0,662891929,0,0,0,0,0,0,0,202162367,582239479,650900916,252294385152,134050383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0
