timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787691926.912,0,0,0,0,0,0,0,1377209353,4188142668288,1784609495040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6571799,256397403,79805864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37767593984,3145344,2305151,79720359,0,0,384,3145728,252961742,3111910,147,6582441456,51539607552,0,1549946774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27960097,427530924,0,468,1204,7863,623,55920510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44826949,0,79719399,679287,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9519,116,0,0,0,0,0,84999657,0,73,0,16,116,9519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471396615,0,0,0,1210650237,0,0,0,0,0,0,0,128609933,257119203,553207602,360126285312,117591185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,0,0,0,0,0,0
1787691927.999,0,0,0,0,0,0,0,1377483951,4189652142592,1784946053120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6571861,256490016,79822037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37799378944,3145343,2307091,79736532,0,0,385,3145728,253054145,3111910,147,6583810122,51539607552,0,1550130636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27968105,427538931,0,468,1204,7863,623,55936529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44836137,0,79735572,679417,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9520,116,0,0,0,0,0,85023997,0,73,0,16,116,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471513292,0,0,0,1210785705,0,0,0,0,0,0,0,128634769,257211440,553340487,360187873792,117613780,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0
1787691929.085,0,0,0,0,0,0,0,1377758126,4191168088576,1785282149888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6571976,256583044,79838157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37834227712,3145343,2309218,79752652,0,0,385,3145728,253146979,3111910,147,6585180905,51539607552,0,1550316378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27976116,427546941,0,468,1204,7863,623,55952552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44845312,0,79751692,679548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9521,116,0,0,0,0,0,85048351,0,73,0,16,116,9521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471631047,0,0,0,1210922189,0,0,0,0,0,0,0,128659361,257304121,553474431,360249699328,117636175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0
1787691930.171,0,0,0,0,0,0,0,1378034077,4192679627264,1785617939456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572084,256675805,79854270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37868601344,3145343,2311316,79768765,0,0,384,3145728,253239538,3111910,147,6586555802,51539607552,0,1550501050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27984165,427554991,0,468,1204,7863,623,55968645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44854545,0,79767805,679676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9522,116,0,0,0,0,0,85072813,0,73,0,16,116,9522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471747938,0,0,0,1211058206,0,0,0,0,0,0,0,128683792,257396525,553607508,360311177728,117658447,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,0,0,0,0,0,0,0
1787691931.256,0,0,0,0,0,0,0,1378295490,4194120419840,1786020505088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572135,256764191,79874296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51501350912,37822283776,3143392,2308489,79784904,1949,0,386,3145728,253327735,3111910,147,6587859972,51539607552,0,1550677277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27991777,427562603,0,468,1204,7863,623,55983865,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44863274,0,79787400,679840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9523,116,0,0,0,0,0,85095955,0,73,0,16,116,9523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471860150,0,0,0,1211187400,0,0,0,0,0,0,0,128706859,257484571,553740156,360370537984,117678769,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0
1787691932.334,0,0,0,0,0,0,0,1378554922,4195544484352,1786418142720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572243,256851525,79894488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51495305216,37773803520,3143024,2305530,79801032,2320,0,384,3145728,253414891,3111910,147,6589153965,51539607552,0,1550851870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27999345,427570171,0,468,1204,7863,623,55999004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44871944,0,79807768,680001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9524,116,0,0,0,0,0,85118976,0,73,0,16,116,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471971770,0,0,0,1211315952,0,0,0,0,0,0,0,128729687,257571574,553871984,360429252096,117698748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
1787691933.409,0,0,0,0,0,0,0,1378809986,4196952295936,1786816419840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572286,256937904,79914645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37720129536,3145344,2302254,79817183,0,0,384,3145728,253501047,3111910,147,6590427184,51539607552,0,1551024106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28006805,427577632,0,468,1204,7863,623,56013922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44880475,0,79827869,680162,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9525,116,0,0,0,0,0,85141627,0,73,0,16,116,9525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472081104,0,0,0,1211442485,0,0,0,0,0,0,0,128752073,257657629,554001589,360487051776,117718234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0
1787691934.485,0,0,0,0,0,0,0,1379068110,4198370249216,1787211437056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572396,257024888,79934930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37667536896,3145343,2299044,79849425,0,0,385,3145728,253587839,3111910,147,6591715026,51539607552,0,1551198425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28014307,427585133,0,468,1204,7863,623,56028927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44889070,0,79848465,680323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9526,116,0,0,0,0,0,85164423,0,73,0,16,116,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472191664,0,0,0,1211569951,0,0,0,0,0,0,0,128774437,257744284,554132167,360545418752,117737852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0
1787691935.563,0,0,0,0,0,0,0,1379337403,4199855786496,1787544379392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572448,257116050,79950980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37696700416,3145343,2300824,79865475,0,0,385,3145728,253678801,3111910,147,6593057389,51539607552,0,1551378615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28022177,427593003,0,468,1204,7863,623,56044666,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44898092,0,79864515,680452,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9527,116,0,0,0,0,0,85188352,0,73,0,16,116,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472305443,0,0,0,1211702964,0,0,0,0,0,0,0,128798294,257835048,554262048,360605317632,117759552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0
1787691936.649,0,0,0,0,0,0,0,1379612245,4201372994048,1787880141824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572543,257209120,79967107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37731270656,3145344,2302934,79881602,0,0,384,3145728,253771625,3111910,147,6594431702,51539607552,0,1551566393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28030185,427601009,0,468,1204,7863,623,56060682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44907277,0,79880642,680583,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9528,116,0,0,0,0,0,85212638,0,73,0,16,116,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472421132,0,0,0,1211839561,0,0,0,0,0,0,0,128821981,257927736,554393909,360666611712,117781116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0
1787691937.735,0,0,0,0,0,0,0,1379888034,4202895231488,1788215493120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572622,257302506,79983243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37767970816,3145343,2305174,79897738,0,0,385,3145728,253864793,3111910,147,6595806144,51539607552,0,1551750914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28038225,427609054,0,468,1204,7863,623,56076773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44916487,0,79896778,680713,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9529,116,0,0,0,0,0,85237114,0,73,0,16,116,9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472537555,0,0,0,1211975333,0,0,0,0,0,0,0,128846563,258020773,554526519,360727862272,117803697,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0
1787691938.821,0,0,0,0,0,0,0,1380160461,4204396235264,1788551882752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572747,257394589,79999472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533316096,37796167680,3145344,2306895,79913967,0,0,384,3145728,253956674,3111910,147,6597164544,51539607552,0,1551933182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28046184,427617011,0,468,1204,7863,623,56092689,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44925595,0,79913007,680847,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9530,116,0,0,0,0,0,85261291,0,73,0,16,116,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472653061,0,0,0,1212109935,0,0,0,0,0,0,0,128870647,258112489,554658298,360788837376,117825708,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0
1787691939.906,0,0,0,0,0,0,0,1380432987,4205906840064,1788887337984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6572798,257487275,80015603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51533299712,37827444736,3145343,2308804,79930098,0,0,384,3145728,254049170,3111910,147,6598524367,51539607552,0,1552116536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28054129,427624956,0,468,1204,7863,623,56108581,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44934710,0,79929138,680978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9532,116,0,0,0,0,0,85285474,0,73,0,16,116,9532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472768608,0,0,0,1212244491,0,0,0,0,0,0,0,128894815,258204803,554790044,360849773568,117847516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0
