timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787708084.575,0,0,0,0,0,0,0,1031988076,7802300533248,2469249899008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765194,477729684,131659997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294279168,2023669760,262103,123515,96874296,0,0,42,262144,474524709,2459057,31880,5218471822,4294967296,35472307,1017840088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23644133,223421462,0,468,1204,7871,627,47288533,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33634644,0,96874154,764285,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10409,182,0,0,0,0,0,71886639,0,143,0,6,182,10409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381379321,0,0,0,770128306,0,0,0,0,0,0,0,171211353,477011999,548552663,247015606784,122337653,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0
1787708085.663,0,0,0,0,0,0,0,1032167876,7804259584512,2469822951936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765236,477850004,131691991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294049792,1972846592,262089,120413,96891447,17,0,40,262144,474644578,2459057,31881,5219422843,4294967296,35486709,1017957655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23649372,223426698,0,468,1204,7871,627,47299014,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33640585,0,96892073,764425,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10410,182,0,0,0,0,0,71902541,0,143,0,6,182,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381460741,0,0,0,770216379,0,0,0,0,0,0,0,171240867,477131569,548680103,247058196480,122350784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1290,0,0,0,0,0,0,0
1787708086.746,0,0,0,0,0,0,0,1032397198,7806764206592,2470213513728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765283,478003886,131711973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2246017024,262108,137086,96909962,1,0,34,262144,474797875,2459057,31881,5220642978,4294967296,35488522,1018110926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23656099,223433430,0,468,1204,7871,627,47312448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33648240,0,96910204,764569,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10411,182,0,0,0,0,0,71923046,0,143,0,6,182,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381563951,0,0,0,770330639,0,0,0,0,0,0,0,171262059,477284452,548805138,247112017920,122367344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1787708087.830,0,0,0,0,0,0,0,1032515040,7808051857920,2471034161664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765340,478082870,131760119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1768095744,262112,107915,96927317,0,0,32,262144,474876593,2459057,31882,5221267380,4294967296,35518008,1018188988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23659490,223436820,0,468,1204,7871,627,47319247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33652084,0,96929227,764719,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10412,182,0,0,0,0,0,71933371,0,143,0,6,182,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381618725,0,0,0,770388469,0,0,0,0,0,0,0,171300899,477363081,548936932,247140767232,122375168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,0
1787708088.914,0,0,0,0,0,0,0,1032746932,7810584152576,2471386321920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765482,478238442,131777876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2099724288,262112,128157,96943026,0,0,32,262144,475031569,2459057,31882,5222499494,4294967296,35518008,1018342625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666275,223443606,0,468,1204,7871,627,47332817,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33659811,0,96946980,764857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10413,182,0,0,0,0,0,71953984,0,143,0,6,182,10413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381724410,0,0,0,770503485,0,0,0,0,0,0,0,171318971,477517690,549060217,247195733504,122390510,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0
1787708089.997,0,0,0,0,0,0,0,1032896409,7812216736256,2472022683648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765510,478338673,131814122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1910407168,262111,116602,96960127,0,0,34,262144,475131451,2459057,31882,5223290897,4294967296,35536070,1018440872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23670636,223447967,0,468,1204,7871,627,47341536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33664757,0,96965489,765003,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10414,182,0,0,0,0,0,71967251,0,143,0,6,182,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381793436,0,0,0,770577006,0,0,0,0,0,0,0,171347807,477617416,549183211,247231780352,122399421,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0
1787708091.080,0,0,0,0,0,0,0,1033081587,7814238145024,2472524426240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765533,478462881,131841818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1945944064,262110,118771,96976786,1,0,35,262144,475255193,2459057,31882,5224274903,4294967296,35547242,1018563554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23676030,223453362,0,468,1204,7871,627,47352336,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33670898,0,96982276,765134,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10415,182,0,0,0,0,0,71983651,0,143,0,6,182,10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381877569,0,0,0,770668698,0,0,0,0,0,0,0,171374493,477740750,549305787,247275613184,122412988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0
1787708092.171,0,0,0,0,0,0,0,1033202071,7815552502272,2473294367744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765552,478543465,131886770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1547616256,262111,94459,96993208,1,0,33,262144,475335527,2459057,31882,5224912420,4294967296,35574993,1018643036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23679550,223456881,0,468,1204,7871,627,47359363,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33674885,0,96999478,765271,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10416,182,0,0,0,0,0,71994356,0,143,0,6,182,10416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381933795,0,0,0,770728166,0,0,0,0,0,0,0,171413093,477821030,549434467,247304896512,122422103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355,0,0,0,0,0,0,0
1787708093.256,0,0,0,0,0,0,0,1033445069,7818204908032,2473654300672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765588,478706449,131904843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1911652352,262110,116678,97008266,0,0,34,262144,475497878,2459057,31882,5226204474,4294967296,35574993,1018804395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23686651,223463983,0,468,1204,7871,627,47373570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33682962,0,97017468,765411,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10417,182,0,0,0,0,0,72015987,0,143,0,6,182,10417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382042815,0,0,0,770848603,0,0,0,0,0,0,0,171433643,477982865,549561400,247361890304,122439864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,0,0
1787708094.342,0,0,0,0,0,0,0,1033673334,7820697864704,2474058243072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765633,478859614,131925685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2171551744,262112,132541,97025397,0,0,32,262144,475650449,2459057,31882,5227418952,4294967296,35577166,1018957202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23693322,223470650,0,468,1204,7871,627,47386915,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33690543,0,97036224,765558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10419,183,0,0,0,0,0,72036230,0,144,0,6,183,10419,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382146212,0,0,0,770962100,0,0,0,0,0,0,0,171454863,478134971,549687811,247415746048,122456035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0
1787708095.427,0,0,0,0,0,0,0,1033854496,7822675806720,2474617425408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765672,478981168,131956713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2130903040,262112,130060,97043279,0,0,32,262144,475771570,2459057,31882,5228382905,4294967296,35590398,1019078866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23698607,223475937,0,468,1204,7871,627,47397490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33696545,0,97054657,765704,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10420,183,0,0,0,0,0,72052300,0,144,0,6,183,10420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382228331,0,0,0,771052022,0,0,0,0,0,0,0,171483236,478255677,549813677,247458781696,122469384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0,0
1787708096.501,0,0,0,0,0,0,0,1034029224,7824581659136,2475234247168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765696,479098104,131991662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2031058944,262111,123966,97061299,0,0,34,262144,475888101,2459057,31882,5229307791,4294967296,35605792,1019193125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23703702,223481032,0,468,1204,7871,627,47407673,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33702328,0,97074213,765857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10421,183,0,0,0,0,0,72067774,0,144,0,6,183,10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382309140,0,0,0,771137786,0,0,0,0,0,0,0,171513807,478372015,549944339,247500794880,122482002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,0,0
1787708097.586,0,0,0,0,0,0,0,1034208418,7826536892928,2475784127488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3765720,479218283,132022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,1996963840,262112,121885,97077154,0,0,32,262144,476007832,2459057,31883,5230260255,4294967296,35621268,1019312898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23708938,223486269,0,468,1204,7871,627,47418136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33708277,0,97089556,765977,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,10422,183,0,0,0,0,0,72083698,0,144,0,6,183,10422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382391254,0,0,0,771226939,0,0,0,0,0,0,0,171543620,478491417,550072193,247543597056,122494811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0
