timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787674700.773,0,0,0,0,0,0,0,1430357467,788138496,1047978091008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542885,48160,40335275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292374016,19146522624,1543724,1168611,40287964,569554,0,258,2113536,48029,0,0,6668931127,34628173824,0,1144994045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38573575,138457982,0,468,1204,7863,623,77147424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47564922,0,40287438,343654,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8516,503,0,0,0,0,0,117247438,0,165,0,1,503,8516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517158327,0,0,0,836336616,0,0,0,0,0,0,0,155035728,357612,558057690,315404666880,149268372,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269,0,0,0,0,0,0,0
1787674701.865,0,0,0,0,0,0,0,1430845996,788138496,1048253838336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542885,48160,40345608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292374016,19168133120,1543724,1169930,40298297,569554,0,258,2113536,48029,0,0,6671230369,34628173824,0,1145313241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38588176,138472584,0,468,1204,7863,623,77176629,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47581630,0,40297771,343738,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8517,503,0,0,0,0,0,117291840,0,165,0,1,503,8517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517326464,0,0,0,836583202,0,0,0,0,0,0,0,155057729,357612,558236154,315492924416,149288820,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0
1787674702.956,0,0,0,0,0,0,0,1431317222,788138496,1048602297344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542885,48160,40360548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292374016,19110559744,1543723,1166416,40308583,569554,0,258,2113536,48029,0,0,6673447534,34628173824,0,1145620856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38602238,138486638,0,468,1204,7863,623,77204756,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47597682,0,40312537,343859,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8518,503,0,0,0,0,0,117334515,0,165,0,1,503,8518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517487860,0,0,0,836820302,0,0,0,0,0,0,0,155078409,357612,558412592,315577893376,149307428,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1787674704.041,0,0,0,0,0,0,0,1431782925,788138496,1048960798720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542887,48160,40376445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292406784,19035029504,1543726,1161806,40329134,569552,0,258,2113536,48029,0,0,6675638998,34628173824,0,1145923462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38616168,138500573,0,468,1204,7863,623,77232614,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47613625,0,40328608,343990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8519,503,0,0,0,0,0,117376873,0,165,0,1,503,8519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517643530,0,0,0,837054165,0,0,0,0,0,0,0,155098624,357612,558584108,315659991552,149325313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0
1787674705.128,0,0,0,0,0,0,0,1432270503,788138496,1049235667968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542887,48160,40386740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292406784,19058278400,1543726,1163225,40339429,569552,0,258,2113536,48029,0,0,6677929685,34628173824,0,1146239088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38630715,138515124,0,468,1204,7863,623,77261707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47630277,0,40338903,344074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8520,503,0,0,0,0,0,117421138,0,165,0,1,503,8520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517810742,0,0,0,837298877,0,0,0,0,0,0,0,155119819,357612,558761633,315747937792,149344977,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,0
1787674706.220,0,0,0,0,0,0,0,1432757112,788138496,1049508943872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542888,48160,40396996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292423168,19083329536,1543727,1164754,40349685,569551,0,258,2113536,48029,0,0,6680217264,34628173824,0,1146554845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38645236,138529646,0,468,1204,7863,623,77290757,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47646894,0,40349159,344158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8521,503,0,0,0,0,0,117465290,0,165,0,1,503,8521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517976402,0,0,0,837542998,0,0,0,0,0,0,0,155140996,357612,558937576,315834955264,149364592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,0,0
1787674707.313,0,0,0,0,0,0,0,1433239646,788138496,1049782319616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542888,48160,40407251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292423168,19106545664,1543727,1166171,40359940,569551,0,258,2113536,48029,0,0,6682491820,34628173824,0,1146871631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38659656,138544066,0,468,1204,7863,623,77319592,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47663373,0,40359414,344242,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8522,503,0,0,0,0,0,117509006,0,165,0,1,503,8522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518141294,0,0,0,837786914,0,0,0,0,0,0,0,155162187,357612,559112759,315921934848,149384230,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0
1787674708.404,0,0,0,0,0,0,0,1433721207,788138496,1050055082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542888,48160,40417527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292423168,19126910976,1543727,1167414,40370216,569551,0,258,2113536,48029,0,0,6684756913,34628173824,0,1147184896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38674048,138558455,0,468,1204,7863,623,77348369,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47679803,0,40369690,344326,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8523,503,0,0,0,0,0,117552711,0,165,0,1,503,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518304573,0,0,0,838028766,0,0,0,0,0,0,0,155183569,357612,559286340,316008169472,149404058,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0
1787674709.494,0,0,0,0,0,0,0,1434210227,788138496,1050330355200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542891,48160,40427795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292472320,19149684736,1543730,1168804,40380484,569548,0,258,2113536,48029,0,0,6687055623,34628173824,0,1147501907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38688642,138573052,0,468,1204,7863,623,77377561,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47696495,0,40379958,344410,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8525,503,0,0,0,0,0,117597063,0,165,0,1,503,8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518474133,0,0,0,838274286,0,0,0,0,0,0,0,155205079,357612,559466176,316097269760,149424088,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0
1787674710.586,0,0,0,0,0,0,0,1434699119,788138496,1050603799040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542893,48160,40438035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292505088,19172589568,1543732,1170202,40390724,569546,0,258,2113536,48029,0,0,6689357645,34628173824,0,1147822051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38703249,138587661,0,468,1204,7863,623,77406773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47713219,0,40390198,344494,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8526,503,0,0,0,0,0,117641449,0,165,0,1,503,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518640479,0,0,0,838520805,0,0,0,0,0,0,0,155226034,357612,559642780,316184860672,149443567,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0
1787674711.677,0,0,0,0,0,0,0,1435193926,788138496,1050879525888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542893,48160,40448353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292505088,19195166720,1543732,1171580,40401042,569546,0,258,2113536,48029,0,0,6691682414,34628173824,0,1148141576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38718009,138602422,0,468,1204,7863,623,77436300,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47730115,0,40400516,344578,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8527,503,0,0,0,0,0,117686327,0,165,0,1,503,8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518808265,0,0,0,838768719,0,0,0,0,0,0,0,155248259,357612,559820880,316273220608,149464291,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0
1787674712.768,0,0,0,0,0,0,0,1435681202,788138496,1051156899328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542894,48160,40458692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292521472,19216531456,1543733,1172884,40411381,569545,0,258,2113536,48029,0,0,6693976714,34628173824,0,1148461246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38732569,138616981,0,468,1204,7863,623,77465423,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47746787,0,40410855,344662,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8528,503,0,0,0,0,0,117730512,0,165,0,1,503,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518979149,0,0,0,839014650,0,0,0,0,0,0,0,155267814,357612,560002121,316362934784,149482400,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0
1787674713.860,0,0,0,0,0,0,0,1436170425,788138496,1051432771072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1542894,48160,40469005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292521472,19238436864,1543733,1174221,40421694,569545,0,258,2113536,48029,0,0,6696276629,34628173824,0,1148778837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38747187,138631597,0,468,1204,7863,623,77494656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47763487,0,40421168,344746,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8529,503,0,0,0,0,0,117774886,0,165,0,1,503,8529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519147845,0,0,0,839260467,0,0,0,0,0,0,0,155289272,357612,560181134,316451606016,149502324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,0
