timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787707171.419,0,0,0,0,0,0,0,892113152,6281249032704,2064502769664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734198,384411719,109276043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2189164544,262111,133616,82609713,1,0,32,262144,381473287,2459057,31711,4478116988,4294967296,27202022,924778243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19578682,219355975,0,468,1204,7871,627,39157567,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28986766,0,82621603,652118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9495,181,0,0,0,0,0,59527764,0,142,0,6,181,9495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317561876,0,0,0,701102881,0,0,0,0,0,0,0,145858497,384161701,454284149,213634563584,107091815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0
1787707172.494,0,0,0,0,0,0,0,892257567,6282812705280,2065045245440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734229,384507585,109306672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2059010048,262112,125672,82625390,0,0,32,262144,381568979,2459057,31711,4478881282,4294967296,27215360,924876017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19582871,219360165,0,468,1204,7871,627,39165952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28991568,0,82639200,652258,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9496,181,0,0,0,0,0,59540477,0,142,0,6,181,9496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317627154,0,0,0,701174751,0,0,0,0,0,0,0,145892205,384257209,454393134,213668673536,107110189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0
1787707173.570,0,0,0,0,0,0,0,892428513,6284664211968,2065457100288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734265,384621139,109329199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294377472,2131329024,262109,130086,82656769,0,0,36,262144,381682329,2459057,31711,4479783454,4294967296,27220737,924989956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19587825,219365117,0,468,1204,7871,627,39175858,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28997249,0,82656627,652395,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9498,181,0,0,0,0,0,59555522,0,142,0,6,181,9498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317702197,0,0,0,701258744,0,0,0,0,0,0,0,145921555,384370370,454495597,213707915264,107131921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0
1787707174.650,0,0,0,0,0,0,0,892564979,6286146390528,2066107121664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734289,384712007,109366701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,1875247104,262111,114456,82672730,0,0,33,262144,381773043,2459057,31711,4480503435,4294967296,27242495,925080048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19591789,219369081,0,468,1204,7871,627,39183785,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29001790,0,82672588,652520,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9499,181,0,0,0,0,0,59567556,0,142,0,6,181,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317763104,0,0,0,701325767,0,0,0,0,0,0,0,145961152,384460952,454615413,213739763200,107148154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,0,0,0,0
1787707175.728,0,0,0,0,0,0,0,892758860,6288248293888,2066389917696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734326,384840927,109380846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2151546880,262110,131320,82686875,0,0,34,262144,381901691,2459057,31711,4481530394,4294967296,27242495,925210570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19597407,219374699,0,468,1204,7871,627,39195028,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29008220,0,82686733,652631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9500,181,0,0,0,0,0,59584638,0,142,0,6,181,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317846660,0,0,0,701421797,0,0,0,0,0,0,0,145987211,384589353,454713140,213783633920,107171972,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0
1787707176.808,0,0,0,0,0,0,0,892928777,6290089806336,2066740442112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734374,384953852,109399457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2280931328,262110,139217,82703545,1,0,35,262144,382014386,2459057,31712,4482427755,4294967296,27244704,925323899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19602325,219379618,0,468,1204,7871,627,39204862,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29013859,0,82703403,652763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9501,181,0,0,0,0,0,59599581,0,142,0,6,181,9501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317921687,0,0,0,701505273,0,0,0,0,0,0,0,146011483,384701828,454808733,213823068672,107191742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,0,0
1787707177.889,0,0,0,0,0,0,0,893044808,6291349899776,2067347896320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734403,385031075,109434611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2004385792,262111,122338,82719622,0,0,33,262144,382091458,2459057,31712,4483041549,4294967296,27264155,925401986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19605685,219382979,0,468,1204,7871,627,39211576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29017724,0,82719480,652889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9502,181,0,0,0,0,0,59609830,0,142,0,6,181,9502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317975215,0,0,0,701562698,0,0,0,0,0,0,0,146046193,384778785,454916374,213851176448,107205425,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0
1787707178.969,0,0,0,0,0,0,0,893224643,6293303331328,2067695424000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734441,385150829,109452880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2172960768,262112,132627,82735412,0,0,32,262144,382210979,2459057,31714,4483991355,4294967296,27265610,925521260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19610915,219388209,0,468,1204,7871,627,39222032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29023719,0,82736294,653021,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9503,181,0,0,0,0,0,59625728,0,142,0,6,181,9503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318054183,0,0,0,701651082,0,0,0,0,0,0,0,146072989,384898106,455015060,213892876800,107228176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,0,0,0,0,0,0,0
1787707180.046,0,0,0,0,0,0,0,893405521,6295258794496,2068070098944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734494,385270716,109472694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2311897088,262112,141107,82751208,0,0,32,262144,382330643,2459057,31714,4484947317,4294967296,27267954,925642840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19616143,219393437,0,468,1204,7871,627,39232502,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29029711,0,82754010,653161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9504,181,0,0,0,0,0,59641617,0,142,0,6,181,9504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318132895,0,0,0,701740041,0,0,0,0,0,0,0,146099725,385017501,455115796,213934460416,107250094,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,0,0,0,0,0,0,0
1787707181.124,0,0,0,0,0,0,0,893540112,6296716511744,2068773402112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734526,385360066,109513601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2001600512,262110,122168,82767248,0,0,34,262144,382419809,2459057,31715,4485659262,4294967296,27291474,925734154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19620037,219397329,0,468,1204,7871,627,39240278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29034174,0,82771714,653299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9505,181,0,0,0,0,0,59653474,0,142,0,6,181,9505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318193421,0,0,0,701806638,0,0,0,0,0,0,0,146140248,385106534,455240144,213966181888,107265307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0
1787707182.209,0,0,0,0,0,0,0,893723430,6298706840064,2069102982144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734563,385482137,109530626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294410240,2196619264,262111,134071,82781271,0,0,33,262144,382541631,2459057,31716,4486627240,4294967296,27293068,925855317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19625351,219402644,0,468,1204,7871,627,39250919,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29040261,0,82787145,653421,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9506,181,0,0,0,0,0,59669636,0,142,0,6,181,9506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318273657,0,0,0,701896548,0,0,0,0,0,0,0,146167486,385228150,455339120,214008342528,107288595,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0
1787707183.288,0,0,0,0,0,0,0,893889564,6300510161408,2069534070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734600,385592723,109554337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294393856,2234957824,262110,136412,82797135,1,0,34,262144,382652010,2459057,31716,4487505740,4294967296,27298959,925966466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19630172,219407466,0,468,1204,7871,627,39260554,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29045786,0,82805441,653565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9507,181,0,0,0,0,0,59684299,0,142,0,6,181,9507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318347121,0,0,0,701978443,0,0,0,0,0,0,0,146196430,385338314,455441510,214046848000,107309530,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,0
1787707184.363,0,0,0,0,0,0,0,894044516,6302188096000,2070048894976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3734637,385695556,109583225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2162868224,262112,132011,82812749,0,0,32,262144,382754661,2459057,31716,4488325477,4294967296,27310433,926071228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19634654,219411946,0,468,1204,7871,627,39269527,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29050920,0,82822975,653702,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,9508,181,0,0,0,0,0,59697909,0,142,0,6,181,9508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318416167,0,0,0,702055051,0,0,0,0,0,0,0,146229335,385440780,455550824,214083078144,107328666,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0
