timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787626344.072,0,0,0,0,0,0,0,1572746665,1988250112,1624855934464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130172,121428,68595612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450566144,55396892672,6131017,3381158,68475039,2256567,0,1024,8388608,121172,0,0,7283002042,137438953472,0,1687175756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33892928,433390347,0,468,1204,7863,623,67786341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51169322,0,68473872,558620,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5921,142,0,0,0,0,0,102988191,0,48,0,1,142,5921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493343338,0,0,0,1302908204,0,0,0,0,0,0,0,100928500,1498933,563788766,379820298240,91611732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,0,0,0,0,0
1787626345.169,0,0,0,0,0,0,0,1573319006,1988250112,1625321977856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130174,121428,68616470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450615296,55497867264,6131019,3387321,68495047,2256565,0,1024,8388608,121172,0,0,7285707204,137438953472,0,1687566803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33909878,433407297,0,468,1204,7863,623,67820257,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51188524,0,68494136,558786,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5922,142,0,0,0,0,0,103039672,0,48,0,1,142,5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493532917,0,0,0,1303194847,0,0,0,0,0,0,0,100940122,1498933,563999184,379923699200,91620594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,0,0,0,0,0,0,0
1787626346.265,0,0,0,0,0,0,0,1573877516,1988250112,1625896924672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130177,121428,68644242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450664448,55473143808,6131022,3385812,68515055,2256562,0,1024,8388608,121172,0,0,7288344294,137438953472,0,1687946952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33926446,433423862,0,468,1204,7863,623,67853364,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51207283,0,68522336,559008,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5923,142,0,0,0,0,0,103089954,0,48,0,1,142,5923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493718983,0,0,0,1303474926,0,0,0,0,0,0,0,100951940,1498933,564212906,380025541632,91628628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0,0
1787626347.358,0,0,0,0,0,0,0,1574407258,1988250112,1626789131776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130178,121428,68691717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450680832,55114366976,6131023,3363914,68555063,2256561,0,1024,8388608,121172,0,0,7290846966,137438953472,0,1688307694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33942162,433439584,0,468,1204,7863,623,67884796,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51225084,0,68569768,559387,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5924,142,0,0,0,0,0,103137700,0,48,0,1,142,5924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493901072,0,0,0,1303739747,0,0,0,0,0,0,0,100964885,1498933,564442140,380124235264,91635056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0
1787626348.449,0,0,0,0,0,0,0,1574985092,1988250112,1627299637248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130180,121428,68715652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450680832,55174922240,6131025,3367610,68595079,2256559,0,1024,8388608,121172,0,0,7293569940,137438953472,0,1688696499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33959284,433456700,0,468,1204,7863,623,67919046,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51244474,0,68593912,559580,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5925,142,0,0,0,0,0,103189685,0,48,0,1,142,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494090750,0,0,0,1304027617,0,0,0,0,0,0,0,100977029,1498933,564655342,380227668480,91643782,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0
1787626349.544,0,0,0,0,0,0,0,1575550384,1988250112,1627987806720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130182,121428,68749959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450746368,55052746752,6131026,3360154,68595079,2256557,0,1024,8388608,121172,0,0,7296241263,137438953472,0,1689081002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33976053,433473472,0,468,1204,7863,623,67952575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51263442,0,68627832,559848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5927,142,0,0,0,0,0,103240651,0,48,0,1,142,5927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494286998,0,0,0,1304310507,0,0,0,0,0,0,0,100989268,1498933,564885833,380333523968,91651689,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0
1787626350.639,0,0,0,0,0,0,0,1576133158,1988250112,1628530152448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130184,121428,68775668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450779136,55090528256,6131029,3362459,68655095,2256555,0,1024,8388608,121172,0,0,7298990847,137438953472,0,1689474801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33993307,433490727,0,468,1204,7863,623,67987096,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51283005,0,68653928,560057,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5928,142,0,0,0,0,0,103293051,0,48,0,1,142,5928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494481244,0,0,0,1304601124,0,0,0,0,0,0,0,101001916,1498933,565105466,380439001088,91660845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0
1787626351.737,0,0,0,0,0,0,0,1576713480,1988250112,1628976951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130185,121428,68795678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450795520,55213621248,6131030,3369972,68675105,2256554,0,1024,8388608,121172,0,0,7301731880,137438953472,0,1689868378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34010519,433507937,0,468,1204,7863,623,68021511,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51302511,0,68673938,560217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5929,142,0,0,0,0,0,103345342,0,48,0,1,142,5929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494665513,0,0,0,1304891356,0,0,0,0,0,0,0,101014065,1498933,565309607,380540173312,91670329,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,0,0,0,0,0
1787626352.836,0,0,0,0,0,0,0,1577249555,1988250112,1629748013568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130186,121428,68835687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450811904,54970433536,6131031,3355129,68715114,2256553,0,1024,8388608,121172,0,0,7304261772,137438953472,0,1690232771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34026378,433523797,0,468,1204,7863,623,68053233,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51320488,0,68713947,560534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5930,142,0,0,0,0,0,103393512,0,48,0,1,142,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494851280,0,0,0,1305159304,0,0,0,0,0,0,0,101026507,1498933,565534998,380640422912,91677533,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0
1787626353.935,0,0,0,0,0,0,0,1577824859,1988250112,1630199631872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130186,121428,68855696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450811904,55090626560,6131031,3362465,68735123,2256553,0,1024,8388608,121172,0,0,7306975241,137438953472,0,1690620730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34043440,433540860,0,468,1204,7863,623,68087360,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51339797,0,68733956,560694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5931,142,0,0,0,0,0,103445322,0,48,0,1,142,5931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495044412,0,0,0,1305445835,0,0,0,0,0,0,0,101038126,1498933,565748084,380744648704,91686327,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926,0,0,0,0,0,0,0
1787626355.035,0,0,0,0,0,0,0,1578386997,1988250112,1630650395648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130191,121428,68875704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450893824,55203102720,6131036,3369330,68755131,2256548,0,1024,8388608,121172,0,0,7309630063,137438953472,0,1691000829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34060279,433557694,0,468,1204,7863,623,68121044,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51358825,0,68753964,560854,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5932,142,0,0,0,0,0,103496461,0,48,0,1,142,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495233922,0,0,0,1305727600,0,0,0,0,0,0,0,101049733,1498933,565957542,380847583744,91695335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0
1787626356.135,0,0,0,0,0,0,0,1578970013,1988250112,1631106482688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130195,121428,68895713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450959360,55328342016,6131040,3376974,68775140,2256544,0,1024,8388608,121172,0,0,7312389098,137438953472,0,1691402108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34077402,433574821,0,468,1204,7863,623,68155283,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51378202,0,68773973,561014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5933,142,0,0,0,0,0,103548516,0,48,0,1,142,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495434137,0,0,0,1306020127,0,0,0,0,0,0,0,101061353,1498933,566177637,380955760640,91704268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0
1787626357.232,0,0,0,0,0,0,0,1579540521,1988250112,1631641312256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6130198,121428,68920956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100450992128,55353442304,6131043,3378506,68795149,2256541,0,1024,8388608,121172,0,0,7315078650,137438953472,0,1691785433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34094321,433591745,0,468,1204,7863,623,68189115,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51397378,0,68798974,561215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5934,142,0,0,0,0,0,103599885,0,48,0,1,142,5934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495620929,0,0,0,1306303987,0,0,0,0,0,0,0,101073476,1498933,566389649,381057245184,91713079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0
