timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787628042.392,0,0,0,0,0,0,0,2363647997,1380420096,1912832644096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079114,84321,81434436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462081024,34892840960,3079961,2129690,81350972,1113830,0,513,4194304,84129,0,0,11115116464,68719476736,0,1922635871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63698111,263427080,0,468,1204,7863,623,127397011,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78675870,0,81348781,666382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7552,289,0,0,0,0,0,193556109,0,152,0,11,289,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731143905,0,0,0,1438630119,0,0,0,0,0,0,0,116608872,738148,813330881,464827107328,105648254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25113,0,0,0,0,0,0,0
1787628043.528,0,0,0,0,0,0,0,2364252437,1380420096,1913181800960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079115,84321,81450965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462097408,34937782272,3079962,2132433,81367501,1113830,0,512,4194304,84129,0,0,11117983156,68719476736,0,1923024453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63716454,263445426,0,468,1204,7863,623,127433719,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78696498,0,81365310,666516,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7553,289,0,0,0,0,0,193611864,0,152,0,11,289,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731241383,0,0,0,1438933740,0,0,0,0,0,0,0,116612460,738148,813445070,464892009472,105649755,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27930,0,0,0,0,0,0,0
1787628044.712,0,0,0,0,0,0,0,2364839299,1380420096,1913669197312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079115,84321,81475738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462097408,34837512192,3079961,2126313,81383988,1113829,0,512,4194304,84129,0,0,11120792602,68719476736,0,1923424667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63734152,263463115,0,468,1204,7863,623,127469083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78716402,0,81389989,666715,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7554,289,0,0,0,0,0,193665641,0,152,0,11,289,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731352714,0,0,0,1439237193,0,0,0,0,0,0,0,116617052,738148,813581086,464962175488,105651246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22762,0,0,0,0,0,0,0
1787628045.844,0,0,0,0,0,0,0,2365415785,1380420096,1914132612608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079115,84321,81499397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462097408,34751397888,3079962,2121057,81400478,1113830,0,513,4194304,84129,0,0,11123492297,68719476736,0,1923762443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63751399,263480358,0,468,1204,7863,623,127503589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78735783,0,81413391,666902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7555,289,0,0,0,0,0,193717996,0,152,0,11,289,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731454559,0,0,0,1439511210,0,0,0,0,0,0,0,116621440,738148,813706620,465026907648,105652664,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39994,0,0,0,0,0,0,0
1787628046.959,0,0,0,0,0,0,0,2366009960,1380420096,1914498122752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079119,84321,81516902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462162944,34781822976,3079966,2122914,81433438,1113826,0,512,4194304,84129,0,0,11126370003,68719476736,0,1924199796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63769495,263498468,0,468,1204,7863,623,127539795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78756134,0,81431247,667051,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,289,0,0,0,0,0,193773058,0,152,0,11,289,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731557992,0,0,0,1439833061,0,0,0,0,0,0,0,116625855,738148,813827438,465095067648,105654793,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19699,0,0,0,0,0,0,0
1787628048.115,0,0,0,0,0,0,0,2366638328,1380420096,1914853371392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079121,84321,81533462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462195712,34838577152,3079968,2126378,81449998,1113824,0,512,4194304,84129,0,0,11129314342,68719476736,0,1924569011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63788298,263517263,0,468,1204,7863,623,127577420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78777278,0,81447807,667185,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7558,289,0,0,0,0,0,193830171,0,152,0,11,289,7558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731671227,0,0,0,1440133051,0,0,0,0,0,0,0,116629468,738148,813957261,465166542848,105656301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38497,0,0,0,0,0,0,0
1787628049.318,0,0,0,0,0,0,0,2367229967,1380420096,1915230601216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079121,84321,81550019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462195712,34878357504,3079968,2128806,81466555,1113824,0,512,4194304,84129,0,0,11132182201,68719476736,0,1925006017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63806190,263535163,0,468,1204,7863,623,127613181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78797415,0,81464364,667320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7559,289,0,0,0,0,0,193884619,0,152,0,11,289,7559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731830101,0,0,0,1440453385,0,0,0,0,0,0,0,116633480,738148,814132452,465257192960,105658249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18007,0,0,0,0,0,0,0
1787628050.459,0,0,0,0,0,0,0,2367835517,1380420096,1915590945792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079121,84321,81566521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462195712,34922463232,3079968,2131497,81483057,1113824,0,512,4194304,84129,0,0,11135021657,68719476736,0,1925361989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63824266,263553239,0,468,1204,7863,623,127649334,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78817732,0,81480866,667456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7560,289,0,0,0,0,0,193939485,0,152,0,11,289,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731959961,0,0,0,1440742291,0,0,0,0,0,0,0,116637550,738148,814278626,465335045632,105660116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36080,0,0,0,0,0,0,0
1787628051.628,0,0,0,0,0,0,0,2368416815,1380420096,1915976461824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079122,84321,81585189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462212096,34925690880,3079969,2131695,81499567,1113823,0,512,4194304,84129,0,0,11137832689,68719476736,0,1925787404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63842300,263571268,0,468,1204,7863,623,127685435,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78838000,0,81499296,667605,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,289,0,0,0,0,0,193994251,0,152,0,11,289,7561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732063418,0,0,0,1441058223,0,0,0,0,0,0,0,116641413,738148,814400844,465402627072,105661651,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15708,0,0,0,0,0,0,0
1787628052.780,0,0,0,0,0,0,0,2369018644,1380420096,1916492999168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079122,84321,81610885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462212096,34820063232,3079969,2125248,81516146,1113823,0,512,4194304,84129,0,0,11140653890,68719476736,0,1926141368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63860354,263589328,0,468,1204,7863,623,127721500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78858303,0,81524963,667816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7562,289,0,0,0,0,0,194049067,0,152,0,11,289,7562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732189895,0,0,0,1441345625,0,0,0,0,0,0,0,116646393,738148,814553346,465478662144,105663405,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33763,0,0,0,0,0,0,0
1787628053.938,0,0,0,0,0,0,0,2369592257,1380420096,1916917670912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079123,84321,81632647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462228480,34775056384,3079970,2122501,81549183,1113822,0,512,4194304,84129,0,0,11143422509,68719476736,0,1926558565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63878155,263607130,0,468,1204,7863,623,127757120,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78878327,0,81546992,667995,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7563,289,0,0,0,0,0,194103255,0,152,0,11,289,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732283746,0,0,0,1441656520,0,0,0,0,0,0,0,116650474,738148,814668547,465541614080,105664810,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14275,0,0,0,0,0,0,0
1787628055.088,0,0,0,0,0,0,0,2370191997,1380420096,1917271737856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079123,84321,81649116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462228480,34817949696,3079970,2125119,81565652,1113822,0,512,4194304,84129,0,0,11146233513,68719476736,0,1926914107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63896010,263624986,0,468,1204,7863,623,127792815,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78898377,0,81563461,668128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7564,289,0,0,0,0,0,194157367,0,152,0,11,289,7564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732402451,0,0,0,1441943517,0,0,0,0,0,0,0,116654459,738148,814803666,465614478336,105666789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31024,0,0,0,0,0,0,0
1787628056.216,0,0,0,0,0,0,0,2370794890,1380420096,1917620237312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3079125,84321,81665621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50462261248,34868199424,3079972,2128186,81582157,1113820,0,512,4194304,84129,0,0,11149062160,68719476736,0,1927266695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63914229,263643194,0,468,1204,7863,623,127829279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,78918870,0,81579966,668262,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7566,289,0,0,0,0,0,194212805,0,152,0,11,289,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732504639,0,0,0,1442231442,0,0,0,0,0,0,0,116658383,738148,814922428,465680597504,105668695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49236,0,0,0,0,0,0,0
