timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787683710.985,0,0,0,0,0,0,0,630753140,101688805888,571545829888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6223090,18055272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51409993728,11993088,3137817,732,17969767,7527,0,384,3145728,3106479,3111910,147,2865369437,51539607552,0,1027866136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481352,406052110,0,468,1204,7863,623,12962869,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19779451,0,17969496,145755,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1303,115,0,0,0,0,0,19695462,0,72,0,16,115,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161206747,0,0,0,845154009,0,0,0,0,0,0,0,18616593,7595156,180946325,187131128832,16332124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
1787683712.054,0,0,0,0,0,0,0,630760535,101729470976,571583109632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6225573,18057448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51412893696,16744448,3137994,1022,17971943,7350,0,384,3145728,3108962,3111910,147,2865407430,51539607552,0,1027872465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481554,406052312,0,468,1204,7863,623,12963273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19779784,0,17971672,145775,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1304,115,0,0,0,0,0,19696082,0,72,0,16,115,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161207491,0,0,0,845157462,0,0,0,0,0,0,0,18617356,7597638,180949265,187132368896,16332592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0
1787683713.124,0,0,0,0,0,0,0,630767714,101770332672,571622825984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6228066,18059795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51416006656,18776064,3138184,1146,17974290,7160,0,384,3145728,3111455,3111910,147,2865444325,51539607552,0,1027878512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481752,406052510,0,468,1204,7863,623,12963669,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19780111,0,17974019,145798,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1305,115,0,0,0,0,0,19696680,0,72,0,16,115,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161208182,0,0,0,845160836,0,0,0,0,0,0,0,18618102,7600132,180952326,187133345792,16333036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787683714.193,0,0,0,0,0,0,0,630775123,101810194944,571661951488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6230500,18062102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418103808,20594688,3138312,1257,17976597,7032,0,384,3145728,3113889,3111910,147,2865482816,51539607552,0,1027885005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481954,406052712,0,468,1204,7863,623,12964073,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19780445,0,17976326,145821,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1306,115,0,0,0,0,0,19697301,0,72,0,16,115,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161208893,0,0,0,845164367,0,0,0,0,0,0,0,18618869,7602565,180955368,187134478848,16333502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787683715.263,0,0,0,0,0,0,0,630782431,101851089408,571700481536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6232996,18064380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51421528064,22396928,3138521,1367,17978875,6823,0,384,3145728,3116384,3111910,147,2865520267,51539607552,0,1027891066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482155,406052913,0,468,1204,7863,623,12964475,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19780777,0,17978604,145842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1307,115,0,0,0,0,0,19697914,0,72,0,16,115,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161209594,0,0,0,845167792,0,0,0,0,0,0,0,18619620,7605061,180958367,187135463424,16333948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0
1787683716.332,0,0,0,0,0,0,0,630789684,101892393472,571738148352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6235517,18066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51424313344,26411008,3138691,1612,17981088,6653,0,384,3145728,3118906,3111910,147,2865558145,51539607552,0,1027897341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482354,406053112,0,468,1204,7863,623,12964873,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19781109,0,17980817,145863,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1308,115,0,0,0,0,0,19698518,0,72,0,16,115,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161210312,0,0,0,845171267,0,0,0,0,0,0,0,18620378,7607582,180961319,187136601088,16334404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787683717.401,0,0,0,0,0,0,0,630797043,101933681152,571777609216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6238037,18068917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51427213312,27754496,3138868,1694,17983412,6476,0,384,3145728,3121426,3111910,147,2865596087,51539607552,0,1027903746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482555,406053313,0,468,1204,7863,623,12965275,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19781441,0,17983141,145886,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1309,115,0,0,0,0,0,19699129,0,72,0,16,115,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161211044,0,0,0,845174705,0,0,0,0,0,0,0,18621159,7610103,180964396,187137808896,16334871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0
1787683718.471,0,0,0,0,0,0,0,630804436,101973985792,571816288768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107125,6240496,18071194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51428933632,31129600,3138973,1900,17985689,6371,0,384,3145728,3123885,3111910,147,2865634631,51539607552,0,1027910219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482758,406053516,0,468,1204,7863,623,12965681,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19781775,0,17985418,145908,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1310,115,0,0,0,0,0,19699751,0,72,0,16,115,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161211757,0,0,0,845178243,0,0,0,0,0,0,0,18621902,7612563,180967406,187138935296,16335323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1787683719.540,0,0,0,0,0,0,0,630811760,102015273472,571855937536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107126,6243016,18073514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51432620032,34701312,3139198,2118,17988009,6146,0,384,3145728,3126405,3111910,147,2865672987,51539607552,0,1027916839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482957,406053715,0,468,1204,7863,623,12966079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19782106,0,17987738,145931,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1311,115,0,0,0,0,0,19700357,0,72,0,16,115,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161212498,0,0,0,845181732,0,0,0,0,0,0,0,18622705,7615082,180970489,187140248576,16335815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1787683720.609,0,0,0,0,0,0,0,630819214,102055807488,571896222720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107127,6245491,18075892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51434962944,34471936,3139341,2104,17990387,6003,0,384,3145728,3128880,3111910,147,2865711087,51539607552,0,1027923029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483162,406053920,0,468,1204,7863,623,12966489,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19782441,0,17990116,145953,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1313,115,0,0,0,0,0,19700980,0,72,0,16,115,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161213232,0,0,0,845185232,0,0,0,0,0,0,0,18623493,7617557,180973623,187141366272,16336300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0
1787683721.679,0,0,0,0,0,0,0,630826544,102096800256,571951134720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107127,6247992,18078685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51399278592,29065216,3137163,1774,17992631,8181,0,384,3145728,3131381,3111910,147,2865748863,51539607552,0,1027929353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483362,406054120,0,468,1204,7863,623,12966889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19782772,0,17992488,145983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1314,115,0,0,0,0,0,19701590,0,72,0,16,115,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161213920,0,0,0,845188662,0,0,0,0,0,0,0,18624241,7620058,180977608,187142572032,16336733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
1787683722.750,0,0,0,0,0,0,0,630833686,102138317312,572011823616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107127,6250526,18082768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51401523200,2736128,3137300,167,17997263,8044,0,384,3145728,3133915,3111910,147,2865786420,51539607552,0,1027935779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483557,406054315,0,468,1204,7863,623,12967279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19783097,0,17996992,146018,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1315,115,0,0,0,0,0,19702184,0,72,0,16,115,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161214599,0,0,0,845192075,0,0,0,0,0,0,0,18625247,7622592,180981926,187143822848,16337182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0
1787683723.821,0,0,0,0,0,0,0,630840996,102179080704,572050591232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6107128,6253015,18085043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51403948032,5390336,3137448,329,17999538,7896,0,384,3145728,3136404,3111910,147,2865824019,51539607552,0,1027942182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483756,406054514,0,468,1204,7863,623,12967677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19783427,0,17999267,146040,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1316,115,0,0,0,0,0,19702793,0,72,0,16,115,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161215304,0,0,0,845195483,0,0,0,0,0,0,0,18626011,7625080,180984925,187145078784,16337632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
