timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787677404.107,0,0,0,0,0,0,0,2712190106,788138496,1812412073472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70412276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19200507904,1544067,1171906,70357531,569211,0,258,2113536,48029,0,0,12705529701,34628173824,0,1968036491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77050685,176936009,0,468,1204,7863,623,154102072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91385292,0,70363533,585968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11232,528,0,0,0,0,0,234161013,0,178,0,1,528,11232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942305137,0,0,0,1484209421,0,0,0,0,0,0,0,198711200,357612,1013177558,541575347200,188699196,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0
1787677405.203,0,0,0,0,0,0,0,2712797130,788138496,1812833797120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70430650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19134152704,1544067,1167856,70383339,569211,0,258,2113536,48029,0,0,12708406241,34628173824,0,1968447134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77068724,176954045,0,468,1204,7863,623,154138164,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91405711,0,70382173,586117,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11233,528,0,0,0,0,0,234215847,0,178,0,1,528,11233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942491762,0,0,0,1484512084,0,0,0,0,0,0,0,198724186,357612,1013382321,541677793280,188709631,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0
1787677406.301,0,0,0,0,0,0,0,2713402946,788138496,1813170671104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70443495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19158548480,1544067,1169345,70396184,569211,0,258,2113536,48029,0,0,12711290897,34628173824,0,1968865589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77086759,176972085,0,468,1204,7863,623,154174241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91426095,0,70395018,586220,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11234,528,0,0,0,0,0,234270669,0,178,0,1,528,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942687028,0,0,0,1484817687,0,0,0,0,0,0,0,198736223,357612,1013590316,541784127488,188719977,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0
1787677407.399,0,0,0,0,0,0,0,2714007641,788138496,1813504150528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70456322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19183271936,1544067,1170854,70409011,569211,0,258,2113536,48029,0,0,12714153708,34628173824,0,1969273942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77104731,176990057,0,468,1204,7863,623,154210170,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91446443,0,70407845,586322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11235,528,0,0,0,0,0,234325301,0,178,0,1,528,11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942875719,0,0,0,1485119183,0,0,0,0,0,0,0,198748902,357612,1013791735,541887015424,188730886,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843,0,0,0,0,0,0,0
1787677408.498,0,0,0,0,0,0,0,2714614796,788138496,1813837884416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70469121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19207634944,1544067,1172341,70421810,569211,0,258,2113536,48029,0,0,12717028014,34628173824,0,1969686303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77122772,177008100,0,468,1204,7863,623,154246253,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91466874,0,70420644,586424,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11236,528,0,0,0,0,0,234380111,0,178,0,1,528,11236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943064716,0,0,0,1485422425,0,0,0,0,0,0,0,198761542,357612,1013993406,541990670848,188741792,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604,0,0,0,0,0,0,0
1787677409.601,0,0,0,0,0,0,0,2715220618,788138496,1814170306048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70481887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19228573696,1544067,1173619,70434576,569211,0,258,2113536,48029,0,0,12719899680,34628173824,0,1970100411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77140787,177026116,0,468,1204,7863,623,154282278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91487286,0,70433410,586526,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11237,528,0,0,0,0,0,234434906,0,178,0,1,528,11237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943253454,0,0,0,1485726579,0,0,0,0,0,0,0,198774383,357612,1014194777,542093560832,188752956,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,0,0,0,0,0
1787677410.702,0,0,0,0,0,0,0,2715826812,788138496,1814506390016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70494652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19251576832,1544067,1175023,70447341,569211,0,258,2113536,48029,0,0,12722773848,34628173824,0,1970515612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77158827,177044158,0,468,1204,7863,623,154318365,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91507714,0,70446175,586628,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11238,528,0,0,0,0,0,234489713,0,178,0,1,528,11238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943449460,0,0,0,1486031018,0,0,0,0,0,0,0,198787296,357612,1014403375,542200012800,188764215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0
1787677411.806,0,0,0,0,0,0,0,2716434823,788138496,1814837171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70507343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19277152256,1544067,1176584,70460032,569211,0,258,2113536,48029,0,0,12725654243,34628173824,0,1970928843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77176902,177062232,0,468,1204,7863,623,154354510,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91528184,0,70458866,586730,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11240,528,0,0,0,0,0,234544600,0,178,0,1,528,11240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943635679,0,0,0,1486335003,0,0,0,0,0,0,0,198799922,357612,1014602243,542302418944,188775121,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,0,0
1787677412.905,0,0,0,0,0,0,0,2717039842,788138496,1815169376256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70520066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19299385344,1544067,1177941,70472755,569211,0,258,2113536,48029,0,0,12728522196,34628173824,0,1971342390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77194901,177080228,0,468,1204,7863,623,154390518,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91548560,0,70471589,586833,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11241,528,0,0,0,0,0,234599282,0,178,0,1,528,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943823834,0,0,0,1486638830,0,0,0,0,0,0,0,198813261,357612,1014803016,542405617664,188786717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,0,0,0,0,0
1787677414.004,0,0,0,0,0,0,0,2717644042,788138496,1815504182272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70532767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19319193600,1544067,1179150,70485456,569211,0,258,2113536,48029,0,0,12731386639,34628173824,0,1971752872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77212848,177098180,0,468,1204,7863,623,154426420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91568880,0,70484290,586935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11242,528,0,0,0,0,0,234653828,0,178,0,1,528,11242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944018364,0,0,0,1486940327,0,0,0,0,0,0,0,198826049,357612,1015010104,542511487488,188797767,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,0,0,0,0,0,0,0
1787677415.103,0,0,0,0,0,0,0,2718245583,788138496,1815948621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70552177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19226902528,1544067,1173517,70498145,569211,0,258,2113536,48029,0,0,12734241501,34628173824,0,1972166712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77230746,177116075,0,468,1204,7863,623,154462209,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91589144,0,70503507,587090,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11243,528,0,0,0,0,0,234708228,0,178,0,1,528,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944212571,0,0,0,1487243489,0,0,0,0,0,0,0,198838659,357612,1015223598,542616979456,188807766,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0
1787677416.202,0,0,0,0,0,0,0,2718849159,788138496,1816377438720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70570744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19152273408,1544067,1168962,70523433,569211,0,258,2113536,48029,0,0,12737095665,34628173824,0,1972573236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77248702,177134034,0,468,1204,7863,623,154498114,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91609484,0,70522267,587241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11244,528,0,0,0,0,0,234762726,0,178,0,1,528,11244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944413599,0,0,0,1487544307,0,0,0,0,0,0,0,198851658,357612,1015442753,542725259264,188818117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,0,0,0,0,0,0,0
1787677417.300,0,0,0,0,0,0,0,2719447136,788138496,1816705912320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1543228,48160,70583351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25297993728,19174309888,1544066,1170307,70536040,569211,0,258,2113536,48029,0,0,12739927634,34628173824,0,1972979454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77266477,177151806,0,468,1204,7863,623,154533668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91629632,0,70534874,587343,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11245,528,0,0,0,0,0,234816697,0,178,0,1,528,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944600371,0,0,0,1487843506,0,0,0,0,0,0,0,198863856,357612,1015641975,542827402752,188828677,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999,0,0,0,0,0,0,0
