timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787634554.952,0,0,0,0,0,0,0,1031153547,3068824390144,1138776036352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330588,188000505,49414065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766658048,22410788864,1572672,1367846,48713903,0,0,193,1572864,186072825,1603442,122,4982820448,25769803776,618339,1042313670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23799318,223569688,0,468,1204,7863,623,47599025,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33582542,0,48725727,401785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5798,264,0,0,0,0,0,72343221,0,95,0,9,263,5798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348417631,0,0,0,771796120,0,0,0,0,0,0,0,85118340,188013713,399366263,254857810944,77355819,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0
1787634556.039,0,0,0,0,0,0,0,1031479334,3070639868416,1139319339520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330706,188112064,49442199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764151296,22252355584,1572519,1358176,48746230,152,0,192,1572864,186183969,1603442,122,4984460002,25769803776,623564,1042531362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23808930,223579301,0,468,1204,7863,623,47618242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33593482,0,48748514,401972,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5799,264,0,0,0,0,0,72372481,0,95,0,9,263,5799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348549599,0,0,0,771957977,0,0,0,0,0,0,0,85134398,188124527,399531606,254927558656,77363784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202,0,0,0,0,0,0,0
1787634557.121,0,0,0,0,0,0,0,1031697329,3071846124032,1140200097792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330750,188186049,49492271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25763725312,21640462336,1572492,1320829,48784930,180,0,193,1572864,186257792,1603442,122,4985545905,25769803776,635238,1042674397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23815299,223585671,0,468,1204,7863,623,47630990,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33600682,0,48786958,402293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5800,264,0,0,0,0,0,72391852,0,95,0,9,263,5800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348650801,0,0,0,772064939,0,0,0,0,0,0,0,85155625,188198212,399694399,254980564480,77368736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275,0,0,0,0,0,0,0
1787634558.202,0,0,0,0,0,0,0,1031926352,3073116031488,1141070050304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330852,188263864,49541685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764823040,21057863680,1572560,1285271,48823663,112,0,192,1572864,186335409,1603442,122,4986692124,25769803776,647382,1042830441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23821978,223592351,0,468,1204,7863,623,47644355,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33608244,0,48824539,402604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5801,264,0,0,0,0,0,72412156,0,95,0,9,263,5801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348758256,0,0,0,772179596,0,0,0,0,0,0,0,85177957,188275669,399862963,255036703232,77374526,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,0,0,0,0,0,0,0
1787634559.285,0,0,0,0,0,0,0,1032154187,3074377058816,1141937230336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330909,188341137,49590791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765019648,20486553600,1572571,1250400,48860499,99,0,192,1572864,186412479,1603442,122,4987834414,25769803776,659761,1042987435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23828640,223599012,0,468,1204,7863,623,47657675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33615778,0,48861503,402909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5802,264,0,0,0,0,0,72432412,0,95,0,9,263,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348865896,0,0,0,772294398,0,0,0,0,0,0,0,85199844,188352653,400031651,255093118976,77379840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0
1787634560.370,0,0,0,0,0,0,0,1032352577,3075476539904,1142750460416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330939,188408545,49636945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764806656,19938328576,1572559,1216939,48896193,112,0,192,1572864,186479702,1603442,122,4988822327,25769803776,670328,1043118392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23834425,223604797,0,468,1204,7863,623,47669242,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33622324,0,48897197,403204,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5804,264,0,0,0,0,0,72449979,0,95,0,9,263,5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348960622,0,0,0,772392277,0,0,0,0,0,0,0,85218057,188419785,400182940,255142536704,77383213,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0
1787634561.451,0,0,0,0,0,0,0,1032571121,3076682369536,1143601074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3330976,188482481,49685359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25764642816,19379372032,1572549,1182823,48933059,122,0,192,1572864,186553436,1603442,122,4989911025,25769803776,681752,1043262805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23840807,223611179,0,468,1204,7863,623,47682004,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33629534,0,48934447,403508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5805,264,0,0,0,0,0,72469396,0,95,0,9,263,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349063123,0,0,0,772499920,0,0,0,0,0,0,0,85239063,188493361,400344862,255196099072,77388483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0
1787634562.536,0,0,0,0,0,0,0,1032946000,3078768691712,1144013848576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3331102,188610683,49705091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19467993088,1572671,1188232,48953289,0,0,193,1572864,186681130,1603442,122,4991799267,25769803776,682799,1043516120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23851873,223622242,0,468,1204,7863,623,47704132,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33642117,0,48953141,403660,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5806,264,0,0,0,0,0,72502994,0,95,0,9,263,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349213385,0,0,0,772687545,0,0,0,0,0,0,0,85251887,188620672,400515602,255275639808,77397618,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,0,0,0,0,0,0,0
1787634563.630,0,0,0,0,0,0,0,1033360414,3081084979712,1144304041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3331158,188753204,49716645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766608896,19724107776,1572668,1203864,48964843,0,0,195,1572864,186823096,1603442,122,4993892166,25769803776,682799,1043796375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23864112,223634479,0,468,1204,7863,623,47728620,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33656039,0,48964695,403754,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5807,264,0,0,0,0,0,72540206,0,95,0,9,263,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349375358,0,0,0,772895225,0,0,0,0,0,0,0,85265059,188762064,400689078,255361459712,77409074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0
1787634564.722,0,0,0,0,0,0,0,1033776444,3083411458560,1144592710656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3331293,188896264,49728235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766641664,19976847360,1572671,1219290,48976433,0,0,196,1572864,186965568,1603442,122,4995993719,25769803776,682799,1044076694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23876415,223646786,0,468,1204,7863,623,47753225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33670041,0,48976285,403849,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5808,264,0,0,0,0,0,72577598,0,95,0,9,263,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349533715,0,0,0,773103330,0,0,0,0,0,0,0,85277570,188904022,400858971,255445752832,77420000,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0
1787634565.817,0,0,0,0,0,0,0,1034194660,3085743950336,1144884592128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3331360,189039762,49739841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20222803968,1572670,1234302,48988039,1,0,192,1572864,187108453,1603442,122,4998103311,25769803776,682799,1044356989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23888774,223659144,0,468,1204,7863,623,47777949,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33684103,0,48987891,403944,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5809,264,0,0,0,0,0,72615181,0,95,0,9,263,5809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349695956,0,0,0,773311836,0,0,0,0,0,0,0,85290287,189046569,401032824,255531625984,77431142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,0,0
1787634566.912,0,0,0,0,0,0,0,1034597952,3088006334976,1145204285952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3331476,189178851,49753234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25765298176,20419411968,1572589,1246302,48999703,81,0,194,1572864,187246964,1603442,122,5000145155,25769803776,682799,1044631721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23900707,223671077,0,468,1204,7863,623,47801808,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33697673,0,49001091,404053,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5810,264,0,0,0,0,0,72651488,0,95,0,9,263,5810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349852116,0,0,0,773514801,0,0,0,0,0,0,0,85303305,189184624,401202531,255614501376,77442287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0
1787634568.003,0,0,0,0,0,0,0,1034989064,3090190305792,1145549487104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3331538,189313272,49768531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25766625280,20570275840,1572670,1255510,49011626,0,0,194,1572864,187380852,1603442,122,5002119772,25769803776,682799,1044895449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23912286,223682654,0,468,1204,7863,623,47824963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,33710851,0,49016323,404179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5811,264,0,0,0,0,0,72686641,0,95,0,9,263,5811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350005248,0,0,0,773710537,0,0,0,0,0,0,0,85315574,189317902,401370907,255695660544,77452449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0
