timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787678882.249,0,0,0,0,0,0,0,3390069304,2207926784,3494480282624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134772,134849,158242774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525883392,57539985408,6135613,3511962,158108776,2251971,0,1024,8388608,134538,0,0,15818799590,137438953472,0,2896925683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87728068,487288085,0,468,1204,7863,623,175458437,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112749657,0,158105293,1283823,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12441,145,0,0,0,0,0,266565192,0,69,0,10,145,12441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133201275,0,0,0,2218858428,0,0,0,0,0,0,0,204415850,1511867,1293138241,718336044032,182833379,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0
1787678883.367,0,0,0,0,0,0,0,3390674048,2207926784,3494909589504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134773,134849,158262783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525899776,57658900480,6135614,3519220,158128785,2251970,0,1024,8388608,134538,0,0,15821666799,137438953472,0,2897323046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87746169,487306191,0,468,1204,7863,623,175494626,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112770062,0,158125302,1283983,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12442,145,0,0,0,0,0,266620191,0,69,0,10,145,12442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133347781,0,0,0,2219163247,0,0,0,0,0,0,0,204422924,1511867,1293304688,718421061120,182837871,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,0,0,0,0,0,0,0
1787678884.490,0,0,0,0,0,0,0,3391258962,2207926784,3495667586048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134774,134849,158302791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525916160,57439846400,6135615,3505850,158168793,2251969,0,1024,8388608,134538,0,0,15824450320,137438953472,0,2897713710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87763699,487323716,0,468,1204,7863,623,175529680,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112789815,0,158165310,1284300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12443,145,0,0,0,0,0,266673431,0,69,0,10,145,12443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133499708,0,0,0,2219459978,0,0,0,0,0,0,0,204432245,1511867,1293496548,718507970048,182842105,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787678885.606,0,0,0,0,0,0,0,3391852195,2207926784,3496102349824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134776,134849,158322800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525948928,57557254144,6135616,3513016,158188802,2251967,0,1024,8388608,134538,0,0,15827260391,137438953472,0,2898101016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87781378,487341397,0,468,1204,7863,623,175565059,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112809718,0,158185319,1284461,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12444,145,0,0,0,0,0,266727120,0,69,0,10,145,12444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133657922,0,0,0,2219756917,0,0,0,0,0,0,0,204440818,1511867,1293674715,718597854208,182848013,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,0,0,0,0,0,0,0
1787678886.707,0,0,0,0,0,0,0,3392451733,2207926784,3496541010944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134777,134849,158342808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525965312,57679708160,6135617,3520490,158208810,2251966,0,1024,8388608,134538,0,0,15830109143,137438953472,0,2898497301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87799346,487359372,0,468,1204,7863,623,175600965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112829974,0,158205327,1284621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12445,145,0,0,0,0,0,266781652,0,69,0,10,145,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133828589,0,0,0,2220060017,0,0,0,0,0,0,0,204448426,1511867,1293865126,718692832768,182852898,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671,0,0,0,0,0,0,0
1787678887.826,0,0,0,0,0,0,0,3393056605,2207926784,3496959904768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134777,134849,158362817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525965312,57798950912,6135618,3527768,158228819,2251966,0,1024,8388608,134538,0,0,15832980268,137438953472,0,2898895338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87817451,487377473,0,468,1204,7863,623,175637192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112850376,0,158225336,1284781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12446,145,0,0,0,0,0,266836608,0,69,0,10,145,12446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133953060,0,0,0,2220364759,0,0,0,0,0,0,0,204455330,1511867,1294009604,718768910336,182857159,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,0,0,0,0,0,0,0
1787678888.947,0,0,0,0,0,0,0,3393668980,2207926784,3497556100096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134778,134849,158391740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525981696,57774669824,6135619,3526286,158248827,2251965,0,1024,8388608,134538,0,0,15835892618,137438953472,0,2899304362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87835785,487395811,0,468,1204,7863,623,175673844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112871026,0,158253920,1285012,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12447,145,0,0,0,0,0,266892328,0,69,0,10,145,12447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134135318,0,0,0,2220675351,0,0,0,0,0,0,0,204464849,1511867,1294220875,718869315584,182862967,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0
1787678890.095,0,0,0,0,0,0,0,3394250845,2207926784,3498494160384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134778,134849,158442796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525965312,57374277632,6135619,3501848,158288836,2251965,0,1024,8388608,134538,0,0,15838642815,137438953472,0,2899679452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87853161,487413185,0,468,1204,7863,623,175708611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112890588,0,158305306,1285418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12448,145,0,0,0,0,0,266945106,0,69,0,10,145,12448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134297138,0,0,0,2220965101,0,0,0,0,0,0,0,204475769,1511867,1294433252,718960178176,182867140,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888,0,0,0,0,0,0,0
1787678891.230,0,0,0,0,0,0,0,3394861711,2207926784,3498931659776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134778,134849,158462850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100525981696,57503383552,6135619,3509728,158328852,2251965,0,1024,8388608,134538,0,0,15841538507,137438953472,0,2900078865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87871421,487431442,0,468,1204,7863,623,175745133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112911148,0,158325369,1285579,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12450,145,0,0,0,0,0,267000538,0,69,0,10,145,12450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134459231,0,0,0,2221271343,0,0,0,0,0,0,0,204483990,1511867,1294615396,719051975680,182872659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749,0,0,0,0,0,0,0
1787678892.361,0,0,0,0,0,0,0,3395452174,2207926784,3499368616960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134780,134849,158482859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100526014464,57615745024,6135621,3516586,158348861,2251963,0,1024,8388608,134538,0,0,15844346290,137438953472,0,2900472745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87889164,487449195,0,468,1204,7863,623,175780607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112931157,0,158345378,1285739,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12451,145,0,0,0,0,0,267054484,0,69,0,10,145,12451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134625324,0,0,0,2221571649,0,0,0,0,0,0,0,204490907,1511867,1294801289,719144719360,182876973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4626,0,0,0,0,0,0,0
1787678893.464,0,0,0,0,0,0,0,3396056309,2207926784,3499825733120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134783,134849,158502867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100526063616,57733447680,6135623,3523770,158368869,2251960,0,1024,8388608,134538,0,0,15847208509,137438953472,0,2900866846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87907181,487467207,0,468,1204,7863,623,175816642,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112951437,0,158365386,1285899,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12452,145,0,0,0,0,0,267109243,0,69,0,10,145,12452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134833083,0,0,0,2221874174,0,0,0,0,0,0,0,204498757,1511867,1295028884,719255264256,182882104,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282,0,0,0,0,0,0,0
1787678894.580,0,0,0,0,0,0,0,3396642518,2207926784,3500592148992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134785,134849,158542877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100526096384,57517834240,6135626,3510610,158408879,2251958,0,1024,8388608,134538,0,0,15850002169,137438953472,0,2901263254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87924832,487484852,0,468,1204,7863,623,175851957,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112971321,0,158405396,1286216,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12453,145,0,0,0,0,0,267162874,0,69,0,10,145,12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135004036,0,0,0,2222174572,0,0,0,0,0,0,0,204507530,1511867,1295239741,719350154240,182885786,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0
1787678895.693,0,0,0,0,0,0,0,3397247174,2207926784,3501035952640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6134786,134849,158562887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100526112768,57639649280,6135627,3518045,158428889,2251957,0,1024,8388608,134538,0,0,15852860844,137438953472,0,2901651488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87942793,487502817,0,468,1204,7863,623,175887882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112991532,0,158425406,1286376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,12454,145,0,0,0,0,0,267217432,0,69,0,10,145,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135181935,0,0,0,2222473863,0,0,0,0,0,0,0,204515385,1511867,1295437547,719448148480,182891057,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,0,0,0,0,0,0,0
