timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_flush_await_count,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_single_page_flush_count,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1787704314.765,0,0,0,0,0,0,0,553716185,2616870668800,1133604282880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625565,159962324,58190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2444214272,262111,149183,48434851,0,0,33,262144,157368605,2459057,30991,2691827873,4294967296,9915838,696764741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9805786,209583029,0,468,1204,7871,627,19611694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17742276,0,48439701,382909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,180,0,0,0,0,0,29812991,0,142,0,6,180,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161820784,0,0,0,534869159,0,0,0,0,0,0,0,67832951,160393045,230592885,131636040704,50851385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0
1787704315.841,0,0,0,0,0,0,0,553822311,2618017368576,1133969865216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625660,160032451,58210558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2373713920,262112,144880,48445602,0,0,32,262144,157438647,2459057,30991,2692387572,4294967296,9923816,696837039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9808838,209586082,0,468,1204,7871,627,19617800,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17745802,0,48453140,383014,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6640,180,0,0,0,0,0,29822264,0,142,0,6,180,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161868631,0,0,0,534921219,0,0,0,0,0,0,0,67863097,160463066,230668476,131661394944,50872392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,0,0,0,0,0,0,0
1787704316.933,0,0,0,0,0,0,0,553929596,2619176208896,1134317398528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625738,160103376,58229977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293541888,2324709376,262058,141890,48465659,53,0,35,262144,157509485,2459057,30991,2692953685,4294967296,9930712,696910771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811920,209589164,0,468,1204,7871,627,19623960,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17749363,0,48465901,383115,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6641,180,0,0,0,0,0,29831628,0,142,0,6,180,6641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161917590,0,0,0,534973683,0,0,0,0,0,0,0,67893274,160533826,230743382,131687583232,50894107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0
1787704318.010,0,0,0,0,0,0,0,554044003,2620410595840,1134571239936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625784,160178905,58243535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2386395136,262111,145654,48478321,0,0,32,262144,157584923,2459057,30991,2693559032,4294967296,9932310,696990489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9815209,209592452,0,468,1204,7871,627,19630542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17753152,0,48478179,383213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,180,0,0,0,0,0,29841600,0,142,0,6,180,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161970024,0,0,0,535030376,0,0,0,0,0,0,0,67919392,160609174,230810609,131715526656,50917041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0
1787704319.086,0,0,0,0,0,0,0,554151226,2621567601152,1134902519808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625825,160249695,58261950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2351693824,262111,143536,48490061,0,0,33,262144,157655635,2459057,30992,2694123911,4294967296,9939310,697063418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9818291,209595535,0,468,1204,7871,627,19636703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17756710,0,48489919,383306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6643,180,0,0,0,0,0,29851006,0,142,0,6,180,6643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162018259,0,0,0,535082888,0,0,0,0,0,0,0,67949553,160679824,230883928,131741147648,50938775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0
1787704320.164,0,0,0,0,0,0,0,554263362,2622779247104,1135191800832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625871,160323819,58277727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294426624,2371469312,262111,144743,48501057,0,0,33,262144,157729677,2459057,30992,2694712551,4294967296,9944405,697137499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9821521,209598765,0,468,1204,7871,627,19643163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17760432,0,48500915,383393,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6644,180,0,0,0,0,0,29860836,0,142,0,6,180,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162068113,0,0,0,535136751,0,0,0,0,0,0,0,67978947,160753809,230954344,131767754240,50961803,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0
1787704321.241,0,0,0,0,0,0,0,554376338,2623999674880,1135483908608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625914,160398469,58293627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2392866816,262112,146049,48511952,0,0,32,262144,157804239,2459057,30992,2695311171,4294967296,9949713,697217092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9824773,209602017,0,468,1204,7871,627,19649664,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17764183,0,48511810,383479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6645,180,0,0,0,0,0,29870708,0,142,0,6,180,6645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162119146,0,0,0,535193071,0,0,0,0,0,0,0,68008641,160828300,231026297,131795007488,50984900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0
1787704322.320,0,0,0,0,0,0,0,554491227,2625240074752,1135734893568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3625992,160474347,58306975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2464317440,262111,150410,48523816,0,0,33,262144,157880014,2459057,30992,2695915574,4294967296,9951540,697294247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9828069,209605312,0,468,1204,7871,627,19656264,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17767996,0,48523674,383573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6646,180,0,0,0,0,0,29880731,0,142,0,6,180,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162171331,0,0,0,535248925,0,0,0,0,0,0,0,68035330,160903990,231093357,131822833152,51008268,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0
1787704323.395,0,0,0,0,0,0,0,554598160,2626395834880,1136049216000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3626088,160545043,58324320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2448539648,262112,149447,48535528,0,0,32,262144,157950632,2459057,30992,2696480273,4294967296,9957580,697368041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9831142,209608385,0,468,1204,7871,627,19662404,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17771544,0,48535386,383665,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,180,0,0,0,0,0,29890075,0,142,0,6,180,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162219820,0,0,0,535301194,0,0,0,0,0,0,0,68064613,160974546,231164821,131848837120,51030156,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0
1787704324.473,0,0,0,0,0,0,0,554708418,2627586787840,1136337177600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3626127,160617906,58340017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2465693696,262112,150494,48547345,0,0,32,262144,158023424,2459057,30992,2697061247,4294967296,9961804,697443116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9834310,209611554,0,468,1204,7871,627,19668741,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17775197,0,48547203,383759,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6648,180,0,0,0,0,0,29899709,0,142,0,6,180,6648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162269505,0,0,0,535355108,0,0,0,0,0,0,0,68092230,161047250,231234121,131875314688,51052179,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0
1787704325.550,0,0,0,0,0,0,0,554813809,2628723001856,1136616937984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3626185,160687418,58355265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2478866432,262111,151298,48560189,0,0,33,262144,158092859,2459057,30992,2697616931,4294967296,9964476,697515508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9837336,209614580,0,468,1204,7871,627,19674789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17778690,0,48560047,383860,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,180,0,0,0,0,0,29908922,0,142,0,6,180,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162317882,0,0,0,535406632,0,0,0,0,0,0,0,68116425,161116609,231300192,131901142528,51071975,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0
1787704326.625,0,0,0,0,0,0,0,554916657,2629830658560,1136901646848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3626230,160755171,58370846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2480357376,262111,151389,48571854,0,0,34,262144,158160523,2459057,30993,2698160117,4294967296,9968790,697587062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840288,209617532,0,468,1204,7871,627,19680692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17782096,0,48571712,383952,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6650,180,0,0,0,0,0,29917881,0,142,0,6,180,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162365654,0,0,0,535457053,0,0,0,0,0,0,0,68142226,161184211,231367506,131926579200,51092100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
1787704327.701,0,0,0,0,0,0,0,555022849,2630978079232,1137202761728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3626279,160825379,58387300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294443008,2476589056,262112,151159,48582595,0,0,33,262144,158230661,2459057,30993,2698719600,4294967296,9974695,697659191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9843334,209620578,0,468,1204,7871,627,19686784,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,17785613,0,48582581,384039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6651,180,0,0,0,0,0,29927131,0,142,0,6,180,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162413722,0,0,0,535508885,0,0,0,0,0,0,0,68169986,161254273,231437739,131952224256,51112811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0
