Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:01:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:20 AM   22   11.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   78.12
03:01:20 AM   23    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:20 AM   24    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
03:01:20 AM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
03:01:20 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:20 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   35    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:01:20 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:20 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:01:20 AM   38    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:01:20 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:20 AM   40    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:20 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   44    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:20 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:20 AM   55   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:01:20 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   60    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:20 AM   61    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:01:20 AM   62   50.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   39.00
03:01:20 AM   63   70.10    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   16.49
03:01:20 AM   64    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:20 AM   65   25.51    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   71.43
03:01:20 AM   66    8.25    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   82.47
03:01:20 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   69    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:01:20 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   71    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:01:20 AM   72    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:01:20 AM   73   76.04    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   11.46
03:01:20 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:20 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:01:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:21 AM  all    6.60    0.00    1.15    0.11    0.00    0.33    0.00    0.00    0.00   91.81
03:01:21 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM    1   32.32    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   62.63
03:01:21 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM    3    9.47    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   82.11
03:01:21 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM    5    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:21 AM    6   43.43    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   49.49
03:01:21 AM    7    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:01:21 AM    8    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:01:21 AM    9    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:21 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   20   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:01:21 AM   21   25.51    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   68.37
03:01:21 AM   22    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:01:21 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   24    1.05    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:01:21 AM   25    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:01:21 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   29    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:01:21 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   32    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:21 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   37    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:01:21 AM   38    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
03:01:21 AM   39   53.19    0.00    7.45    4.26    0.00    0.00    0.00    0.00    0.00   35.11
03:01:21 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:21 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   49    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:01:21 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:01:21 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:21 AM   55   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:01:21 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:21 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   61    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:01:21 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   63   63.92    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   24.74
03:01:21 AM   64   10.20    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   80.61
03:01:21 AM   65   74.74    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   11.58
03:01:21 AM   66   10.10    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   80.81
03:01:21 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   71   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:01:21 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   73   72.63    0.00   11.58    0.00    0.00    3.16    0.00    0.00    0.00   12.63
03:01:21 AM   74    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:01:21 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:21 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:01:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:01:22 AM  all    6.53    0.00    1.24    0.09    0.00    0.32    0.00    0.00    0.00   91.83
03:01:22 AM    0    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:01:22 AM    1   77.32    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   11.34
03:01:22 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM    3    8.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:01:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM    7    2.08    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   92.71
03:01:22 AM    8    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:22 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   11    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:22 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:01:22 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   20   73.68    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   16.84
03:01:22 AM   21   81.52    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00    0.00
03:01:22 AM   22    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:22 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   24    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
03:01:22 AM   25   12.12    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   76.77
03:01:22 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
03:01:22 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   32    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:01:22 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:22 AM   36    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
03:01:22 AM   37    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:01:22 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   39    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:01:22 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:01:22 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   46    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:01:22 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:01:22 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
