timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,64,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,75,0,102
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,47,0,73
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,63
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,84,0,109
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,68,0,98
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,61,0,63
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,34,0,75
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,95,0,106
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,73,0,94
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,42,0,61
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,36,0,67
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,68,0,98
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,946,0,876
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,70,0,95
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,85,0,116
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,52,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,34,0,60
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,73,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,85,0,123
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,29,0,77
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,36,0,69
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,79,0,99
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,84,0,102
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,52,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,48,0,74
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,109
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,67,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,25,0,65
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,67,0,72
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,67,0,106
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,87,0,111
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,64,0,95
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,78,0,101
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,66
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,55,0,77
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,104
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,75,0,99
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,46,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,38,0,65
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,68,0,104
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,53,0,82
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,57
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,69,0,92
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,87,0,115
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,86
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,38,0,67
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,64,0,89
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,61,0,69
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,65
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,69,0,88
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,33,0,66
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,83
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,89,0,113
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,86,0,110
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,52,0,90
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,47,0,91
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,82,0,120
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,82,0,119
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,76,0,105
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,47,0,82
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,94,0,117
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,100,0,134
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,48,0,87
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,56,0,100
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,101
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,62,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,31,0,62
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,870,0,913
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,935,0,869
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,831,0,797
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,916,0,891
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,928,0,917
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,994,0,946
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,939,0,901
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,961,0,974
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,894,0,880
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,950,0,894
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,912,0,913
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,866,0,864
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,981,0,930
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,963,0,908
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,961,0,939
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,883,0,868
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,958,0,877
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,983,0,964
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,813,0,823
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,23,0,9
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,13,0,7
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,35,0,15
1787559504.314,2026-08-24 08:18:24.316,InnoDB,SRV_SYS_TASKS,95760,0,98601
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,24,0,12
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,21,0,7
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,8,0,6
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,60,0,14
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,12,0,6
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_TABLE,3,0,2
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,70,0,13
1787559504.314,2026-08-24 08:18:24.316,InnoDB,TRX_POOL_MANAGER,5,0,4
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,34,0,13
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,47,0,14
1787559504.314,2026-08-24 08:18:24.316,InnoDB,RECALC_POOL,4,0,5
1787559504.314,2026-08-24 08:18:24.316,InnoDB,AUTOINC,2,0,2
1787559504.314,2026-08-24 08:18:24.316,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOG_LIMITS,109,0,82
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,65,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,53,0,78
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,60,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,66
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,70
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,54,0,73
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,57,0,84
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,36,0,64
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,32,0,64
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,78,0,89
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,69
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,38,0,71
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,211,0,134
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,118,0,95
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,42,0,70
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,39,0,67
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,87,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,83,0,92
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,42,0,77
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,100,0,90
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,36,0,60
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,37,0,70
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,59,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,186,0,118
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,67
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,46,0,61
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,97
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,84,0,110
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,43,0,83
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,59
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,49,0,69
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,63,0,87
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,35,0,53
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,29,0,63
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,49,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,73
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,51,0,73
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,86,0,113
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,76,0,104
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,70,0,97
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,29,0,61
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,32,0,74
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,91,0,131
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,80,0,111
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,61,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,36,0,80
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,79,0,110
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,64,0,88
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,50,0,73
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,74
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,52,0,75
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,92,0,116
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,104,0,100
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,78
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,66,0,99
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,115,0,129
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,31,0,63
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,68
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,95,0,130
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,61,0,96
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,33,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,32,0,70
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,86,0,114
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,57
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,50,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,63,0,90
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,99,0,133
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,56,0,87
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,37,0,64
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,99,0,134
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,94,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,56,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,48,0,68
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,74,0,94
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,86,0,108
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,28,0,62
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,76,0,100
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,90,0,107
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,66,0,102
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,52,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,36,0,71
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,83,0,106
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,43,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,70
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,83,0,100
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,108
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,51,0,83
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,57,0,78
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,39,0,71
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,91,0,118
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,49,0,91
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,80
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,105,0,134
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,98,0,126
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,83
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,78
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,88,0,117
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,104
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,72
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,69
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,67,0,96
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,66,0,97
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,39,0,80
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,37,0,66
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,51,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,63,0,82
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,29,0,67
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,57,0,71
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,61,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,58,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,72
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,20,0,60
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,53,0,93
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,29,0,62
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,37,0,75
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,68,0,101
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,97,0,125
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,59,0,84
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,39,0,71
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,79,0,115
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,84,0,118
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,39,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,151,0,87
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,85,0,122
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,92,0,116
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,52,0,70
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,60,0,89
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,92,0,116
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,92,0,121
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,40,0,75
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,108,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,79,0,98
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,91,0,117
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,50,0,60
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,66
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,63,0,97
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,63,0,95
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,48,0,78
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,30,0,54
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,101,0,120
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,80,0,100
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,85
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,45,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,99,0,123
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,66,0,95
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,37,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,66,0,61
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,84,0,108
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,100,0,136
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,62,0,79
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,46,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,57,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,106,0,104
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,32,0,52
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,76,0,77
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,77,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,134,0,139
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,44,0,67
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,50,0,82
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,73,0,103
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,91,0,105
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,28,0,56
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,28,0,76
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,59,0,81
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,137639,0,157194
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,1,0,1
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,1,0,1
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,53,0,65
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,646,0,689
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,7065,0,6886
1787559504.314,2026-08-24 08:18:24.316,InnoDB,FIL_SHARD,6270,0,6654
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,113,0,147
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,71
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,41,0,73
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,200,0,135
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,89,0,113
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,89,0,116
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,72,0,96
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,106,0,116
1787559504.314,2026-08-24 08:18:24.316,InnoDB,LOCK_SYS_PAGE,80,0,106
