Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

02:34:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:44 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:44 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:44 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   40    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
02:34:44 AM   41    1.98    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   95.05
02:34:44 AM   42    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
02:34:44 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   44    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:44 AM   45    2.04    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   94.90
02:34:44 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   47    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
02:34:44 AM   48    0.99    0.00    0.99    2.97    0.00    0.00    0.00    0.00    0.00   95.05
02:34:44 AM   49    0.00    0.00    1.02    8.16    0.00    0.00    0.00    0.00    0.00   90.82
02:34:44 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   51    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:34:44 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:44 AM   54    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:44 AM   55    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:44 AM   56    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:34:44 AM   57    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:34:44 AM   58    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:44 AM   59    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:44 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   67    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
02:34:44 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   69    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:34:44 AM   70    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
02:34:44 AM   71    2.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   92.00
02:34:44 AM   72    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:34:44 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   76    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:34:44 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:44 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:34:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:45 AM  all    1.55    0.00    0.55    0.62    0.00    0.09    0.00    0.00    0.00   97.19
02:34:45 AM    0    2.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   94.00
02:34:45 AM    1    2.02    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:34:45 AM    2    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:34:45 AM    3   12.12    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   85.86
02:34:45 AM    4    3.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   92.00
02:34:45 AM    5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:34:45 AM    6    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:34:45 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM    8    1.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:45 AM    9    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
02:34:45 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   11    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:34:45 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   16    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:34:45 AM   17   59.18    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   29.59
02:34:45 AM   18    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
02:34:45 AM   19    2.04    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   93.88
02:34:45 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   22    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:34:45 AM   26    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:45 AM   27    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:45 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:34:45 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:34:45 AM   41    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:34:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:34:45 AM   44    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:34:45 AM   45    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:45 AM   46    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:34:45 AM   47    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:34:45 AM   48    0.00    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00   96.88
02:34:45 AM   49    7.29    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   86.46
02:34:45 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   51    1.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:45 AM   52    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
02:34:45 AM   53    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:34:45 AM   54    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:45 AM   55    2.04    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:34:45 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   58    1.02    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   94.90
02:34:45 AM   59    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
02:34:45 AM   60    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:34:45 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:45 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   66    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:34:45 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   71    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:34:45 AM   72    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:45 AM   73    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
02:34:45 AM   74    1.98    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   93.07
02:34:45 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:45 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   77    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:34:45 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:45 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:34:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:34:46 AM  all    1.42    0.00    0.59    0.87    0.00    0.05    0.00    0.00    0.00   97.06
02:34:46 AM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM    2    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM    3    7.14    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   91.84
02:34:46 AM    4    1.01    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   94.95
02:34:46 AM    5    2.02    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   92.93
02:34:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM    7    1.01    0.00    1.01   12.12    0.00    0.00    0.00    0.00    0.00   85.86
02:34:46 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   10    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
02:34:46 AM   11    0.00    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   95.96
02:34:46 AM   12    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
02:34:46 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   16    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM   17   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
02:34:46 AM   18    2.04    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   91.84
02:34:46 AM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:34:46 AM   20    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM   21    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:46 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM   26    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:46 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:34:46 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   40    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
02:34:46 AM   41    2.02    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00   93.94
02:34:46 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM   44    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:34:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:34:46 AM   46    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:34:46 AM   47    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
02:34:46 AM   48    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:34:46 AM   49    8.08    0.00    5.05    3.03    0.00    2.02    0.00    0.00    0.00   81.82
02:34:46 AM   50    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:34:46 AM   51    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
