Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:31:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:41 AM   22   21.65    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:31:41 AM   23   28.12    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   64.58
03:31:41 AM   24   38.78    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   52.04
03:31:41 AM   25   21.43    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   72.45
03:31:41 AM   26   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
03:31:41 AM   27   18.56    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:31:41 AM   28   37.11    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   51.55
03:31:41 AM   29   29.47    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   65.26
03:31:41 AM   30   41.67    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:31:41 AM   31   58.76    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   28.87
03:31:41 AM   32   18.18    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:31:41 AM   33   31.63    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   63.27
03:31:41 AM   34   12.37    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   77.32
03:31:41 AM   35   22.68    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   67.01
03:31:41 AM   36   18.18    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   73.74
03:31:41 AM   37   38.38    0.00    8.08    1.01    0.00    4.04    0.00    0.00    0.00   48.48
03:31:41 AM   38   42.55    0.00   11.70    1.06    0.00    2.13    0.00    0.00    0.00   42.55
03:31:41 AM   39   42.86    0.00    9.89    1.10    0.00    3.30    0.00    0.00    0.00   42.86
03:31:41 AM   40   54.17    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   36.46
03:31:41 AM   41   14.43    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   72.16
03:31:41 AM   42   13.27    0.00    7.14    3.06    0.00    2.04    0.00    0.00    0.00   74.49
03:31:41 AM   43   59.60    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   31.31
03:31:41 AM   44   51.52    0.00    9.09    3.03    0.00    2.02    0.00    0.00    0.00   34.34
03:31:41 AM   45   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:31:41 AM   46   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:31:41 AM   47   52.58    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   37.11
03:31:41 AM   48   45.83    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   43.75
03:31:41 AM   49   68.69    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   19.19
03:31:41 AM   50   56.38    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   32.98
03:31:41 AM   51   15.62    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:31:41 AM   52   17.02    0.00    5.32    1.06    0.00    3.19    0.00    0.00    0.00   73.40
03:31:41 AM   53   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:31:41 AM   54   22.68    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   73.20
03:31:41 AM   55   63.27    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   24.49
03:31:41 AM   56   42.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   45.83
03:31:41 AM   57   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
03:31:41 AM   58   43.75    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:31:41 AM   59   15.79    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:31:41 AM   60   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
03:31:41 AM   61   27.84    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   63.92
03:31:41 AM   62   13.40    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:31:41 AM   63   36.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
03:31:41 AM   64   23.16    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   72.63
03:31:41 AM   65   63.54    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   23.96
03:31:41 AM   66   34.02    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   53.61
03:31:41 AM   67   55.56    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00   34.34
03:31:41 AM   68   29.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   59.57
03:31:41 AM   69   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
03:31:41 AM   70   31.96    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   58.76
03:31:41 AM   71   12.37    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   75.26
03:31:41 AM   72   56.38    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   34.04
03:31:41 AM   73   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:31:41 AM   74   51.04    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   39.58
03:31:41 AM   75   35.05    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   55.67
03:31:41 AM   76   54.26    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   34.04
03:31:41 AM   77   12.63    0.00    6.32    2.11    0.00    3.16    0.00    0.00    0.00   75.79
03:31:41 AM   78   30.21    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   58.33
03:31:41 AM   79   47.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   41.67

03:31:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:42 AM  all   34.77    0.00    7.81    0.54    0.00    2.46    0.00    0.00    0.00   54.41
03:31:42 AM    0   40.21    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   50.52
03:31:42 AM    1   14.29    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   82.65
03:31:42 AM    2   23.60    0.00   15.73    4.49    0.00    2.25    0.00    0.00    0.00   53.93
03:31:42 AM    3   14.74    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   75.79
03:31:42 AM    4   56.25    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   32.29
03:31:42 AM    5   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:31:42 AM    6   30.21    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   60.42
03:31:42 AM    7   22.92    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   66.67
03:31:42 AM    8   64.58    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   21.88
03:31:42 AM    9   21.65    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   70.10
03:31:42 AM   10   17.53    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   76.29
03:31:42 AM   11   56.70    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   32.99
03:31:42 AM   12   34.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
03:31:42 AM   13   10.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:31:42 AM   14   60.42    0.00   11.46    0.00    0.00    1.04    0.00    0.00    0.00   27.08
03:31:42 AM   15   14.29    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:31:42 AM   16   16.33    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   79.59
03:31:42 AM   17   59.18    0.00    8.16    3.06    0.00    3.06    0.00    0.00    0.00   26.53
03:31:42 AM   18   32.32    0.00    9.09    2.02    0.00    4.04    0.00    0.00    0.00   52.53
03:31:42 AM   19   52.58    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   38.14
03:31:42 AM   20   27.37    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   64.21
03:31:42 AM   21   43.88    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   46.94
03:31:42 AM   22   20.62    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   64.95
03:31:42 AM   23   40.00    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   49.47
03:31:42 AM   24   50.00    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   42.55
03:31:42 AM   25   37.37    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   51.52
03:31:42 AM   26   31.63    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   57.14
03:31:42 AM   27   53.12    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   33.33
03:31:42 AM   28   30.93    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   56.70
03:31:42 AM   29   35.71    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:31:42 AM   30   49.47    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   38.95
03:31:42 AM   31   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
03:31:42 AM   32   52.58    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   38.14
03:31:42 AM   33   25.77    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:31:42 AM   34   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
03:31:42 AM   35   22.22    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   66.67
03:31:42 AM   36   21.74    0.00    5.43    1.09    0.00    1.09    0.00    0.00    0.00   70.65
03:31:42 AM   37   58.95    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   29.47
03:31:42 AM   38   27.66    0.00    8.51    6.38    0.00    2.13    0.00    0.00    0.00   55.32
03:31:42 AM   39   44.21    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   45.26
03:31:42 AM   40   12.37    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   77.32
03:31:42 AM   41   63.16    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   25.26
03:31:42 AM   42    9.78    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   81.52
03:31:42 AM   43   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
03:31:42 AM   44   14.43    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   79.38
03:31:42 AM   45   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:31:42 AM   46   44.79    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   44.79
03:31:42 AM   47   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
03:31:42 AM   48   56.25    0.00   12.50    0.00    0.00    4.17    0.00    0.00    0.00   27.08
03:31:42 AM   49   46.88    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   40.62
03:31:42 AM   50   28.57    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   62.24
03:31:42 AM   51   11.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   77.08
03:31:42 AM   52   41.49    0.00   15.96    3.19    0.00    3.19    0.00    0.00    0.00   36.17
03:31:42 AM   53   77.89    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:31:42 AM   54   18.75    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   68.75
03:31:42 AM   55   53.19    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   29.79
03:31:42 AM   56   48.98    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   39.80
03:31:42 AM   57   12.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:31:42 AM   58   34.38    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   56.25
03:31:42 AM   59   35.05    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   55.67
03:31:42 AM   60   41.41    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   47.47
03:31:42 AM   61   25.26    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   64.21
03:31:42 AM   62   21.88    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   64.58
03:31:42 AM   63   51.55    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   37.11
03:31:42 AM   64   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:31:42 AM   65   67.35    0.00   10.20    0.00    0.00    4.08    0.00    0.00    0.00   18.37
03:31:42 AM   66   27.84    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   60.82
03:31:42 AM   67   10.64    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   79.79
03:31:42 AM   68   19.59    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:31:42 AM   69   14.43    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   75.26
03:31:42 AM   70   65.98    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   21.65
03:31:42 AM   71   12.63    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:31:42 AM   72   24.21    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:31:42 AM   73   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:31:42 AM   74   21.21    0.00    7.07    2.02    0.00    4.04    0.00    0.00    0.00   65.66
03:31:42 AM   75   58.95    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   32.63
03:31:42 AM   76   46.39    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   46.39
03:31:42 AM   77   48.96    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   39.58
03:31:42 AM   78   44.33    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   42.27
03:31:42 AM   79   41.24    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   45.36

03:31:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:43 AM  all   34.94    0.00    7.42    0.47    0.00    2.56    0.00    0.00    0.00   54.61
03:31:43 AM    0   15.31    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:31:43 AM    1   52.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   35.79
03:31:43 AM    2   60.00    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   28.42
03:31:43 AM    3   26.80    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   64.95
03:31:43 AM    4   14.89    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   78.72
03:31:43 AM    5   14.43    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:31:43 AM    6   37.89    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:31:43 AM    7   52.58    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   37.11
03:31:43 AM    8   33.68    0.00    4.21    0.00    0.00    3.16    0.00    0.00    0.00   58.95
03:31:43 AM    9   40.21    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   50.52
03:31:43 AM   10   16.05    0.00   22.22   14.81    0.00    2.47    0.00    0.00    0.00   44.44
03:31:43 AM   11   18.56    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:31:43 AM   12   33.33    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   59.38
03:31:43 AM   13   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:31:43 AM   14   18.75    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:31:43 AM   15   29.90    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   61.86
03:31:43 AM   16   14.44    0.00   14.44    4.44    0.00    3.33    0.00    0.00    0.00   63.33
03:31:43 AM   17   15.12    0.00   16.28    3.49    0.00    1.16    0.00    0.00    0.00   63.95
03:31:43 AM   18   62.11    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   25.26
03:31:43 AM   19   55.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   33.68
03:31:43 AM   20   50.00    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   38.54
03:31:43 AM   21   38.30    0.00    5.32    0.00    0.00    3.19    0.00    0.00    0.00   53.19
03:31:43 AM   22   31.25    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:31:43 AM   23   36.73    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:31:43 AM   24   26.04    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   64.58
03:31:43 AM   25   16.67    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:31:43 AM   26   21.88    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   67.71
03:31:43 AM   27   47.47    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   42.42
03:31:43 AM   28   22.22    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   69.70
03:31:43 AM   29   26.53    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   64.29
03:31:43 AM   30    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
03:31:43 AM   31   56.70    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   29.90
03:31:43 AM   32   10.10    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   84.85
03:31:43 AM   33    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:31:43 AM   34   51.06    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   39.36
03:31:43 AM   35   48.96    0.00    8.33    1.04    0.00    4.17    0.00    0.00    0.00   37.50
03:31:43 AM   36   43.88    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   42.86
03:31:43 AM   37   51.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   37.50
03:31:43 AM   38   29.59    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   63.27
03:31:43 AM   39   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
03:31:43 AM   40   44.33    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   43.30
03:31:43 AM   41   52.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   37.89
03:31:43 AM   42   43.30    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   45.36
03:31:43 AM   43   38.54    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   53.12
03:31:43 AM   44   11.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   78.95
03:31:43 AM   45   64.89    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   23.40
03:31:43 AM   46    9.38    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   80.21
03:31:43 AM   47   15.79    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   73.68
03:31:43 AM   48   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
03:31:43 AM   49   51.04    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   38.54
03:31:43 AM   50   46.53    0.00    6.93    0.00    0.00    2.97    0.00    0.00    0.00   43.56
03:31:43 AM   51   37.23    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   56.38
