timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,101,2,16
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,91,2,9
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,113,2,16
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,95,2,17
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,98,2,19
1787561334.853,2026-08-24 08:48:54.855,InnoDB,FIL_SHARD,1186,2,1180
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,57,1,16
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,86
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,105,0,151
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,83
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,66,0,105
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,79,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,48,0,74
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,68
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,86,0,111
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,100
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,63,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,38,0,79
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,99,0,110
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,71,0,90
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,109
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,98
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,45,0,63
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,81,0,112
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,46,0,88
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,87,0,126
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,32,0,80
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,72,0,102
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,87,0,105
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,54,0,83
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,50,0,76
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,72,0,105
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,69,0,106
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,25,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,74
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,68,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,84,0,102
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,39,0,73
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,74
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,71,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,68,0,99
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,82,0,105
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,49,0,69
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,80
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,108
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,104
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,49,0,79
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,40,0,67
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,42,0,81
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,89,0,113
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,59,0,86
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,42,0,59
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,72,0,93
1787561334.853,2026-08-24 08:48:54.855,InnoDB,TRX_POOL_MANAGER,6,0,5
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,89,0,117
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,40,0,69
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,69,0,93
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,49,0,85
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,84
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,91,0,114
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,57,0,95
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,50,0,95
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,84,0,122
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,85,0,122
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,70
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,99,0,122
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,101,0,135
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,54,0,91
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,57,0,101
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,102
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,68,0,98
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,34,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,3,0,2
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1064,0,1057
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1147,0,1089
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1137,0,1078
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1125,0,1102
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1088,0,1056
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1143,0,1045
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1143,0,1104
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,954,0,963
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1036,0,1074
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,107,0,96
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,38,0,62
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,39,0,72
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,63,0,82
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,193,0,124
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,42,0,70
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,62
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,81,0,100
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1112,0,1074
1787561334.853,2026-08-24 08:48:54.855,InnoDB,SRV_SYS_TASKS,111894,0,114957
1787561334.853,2026-08-24 08:48:54.855,InnoDB,AUTOINC,2,0,2
1787561334.853,2026-08-24 08:48:54.855,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787561334.853,2026-08-24 08:48:54.855,InnoDB,RECALC_POOL,4,0,5
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOG_LIMITS,117,0,89
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1075,0,1074
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1141,0,1055
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,998,0,961
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,85,0,112
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1104,0,1089
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1202,0,1124
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1119,0,1058
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1121,0,1135
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1060,0,1033
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1110,0,1030
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_TABLE,1123,0,1064
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,39,0,67
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,33,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,91
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,86
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,81
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,40,0,73
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,212,0,135
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,119,0,96
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,71
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,38,0,66
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,98,0,87
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,83,0,92
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,46,0,85
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,37,0,68
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,97
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,91,0,120
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,54,0,81
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,55,0,77
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,42,0,77
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,42,0,60
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,51,0,71
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,64,0,88
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,36,0,54
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,31,0,67
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,49,0,79
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,48,0,75
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,36,0,62
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,72
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,56,0,81
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,65,0,85
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,45,0,67
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,45,0,70
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,77
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,85
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,107,0,103
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,34,0,66
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,35,0,77
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,93,0,133
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,84,0,115
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,61,0,93
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,40,0,84
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,85,0,116
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,64,0,88
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,52,0,75
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,74
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,90,0,117
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,92,0,116
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,97
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,49,0,82
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,72,0,104
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,117,0,131
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,36,0,68
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,70
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,98,0,133
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,66,0,101
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,36,0,81
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,73
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,88,0,116
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,102
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,30,0,63
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,67,0,105
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,100,0,134
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,91
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,38,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,101,0,136
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,98,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,59,0,96
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,55,0,75
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,76,0,97
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,87,0,109
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,31,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,57
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,95,0,111
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,38,0,76
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,57,0,84
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,39,0,74
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,84,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,82,0,97
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,79
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,45,0,71
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,84,0,101
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,111
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,89
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,53,0,76
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,108
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,68,0,99
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,96,0,122
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,48,0,82
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,109,0,136
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,99,0,127
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,49,0,86
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,80
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,88,0,117
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,81,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,47,0,76
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,79
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,69,0,98
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,104
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,83
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,38,0,67
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,51,0,93
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,65,0,84
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,32,0,69
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,59,0,73
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,64,0,106
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,60,0,95
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,46,0,75
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,26,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,91,0,123
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,67,0,92
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,95,0,120
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,75,0,107
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,99,0,127
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,63,0,88
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,72
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,81,0,117
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,86,0,120
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,84
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,153,0,90
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,85,0,122
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,95,0,119
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,58,0,97
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,61,0,90
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,63,0,90
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,96,0,126
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,40,0,75
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,114,0,80
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,84,0,102
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,92,0,118
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,55,0,64
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,48,0,69
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,69,0,101
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,101
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,41,0,69
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,40,0,73
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,108,0,106
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,82,0,103
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,46,0,87
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,48,0,78
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,106,0,129
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,73,0,98
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,37,0,76
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,87,0,111
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,103,0,139
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,65,0,82
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,62,0,83
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,59,0,83
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,108,0,125
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,34,0,53
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,78
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,78,0,104
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,136,0,141
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,46,0,70
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,52,0,84
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,80,0,109
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,92,0,106
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,30,0,57
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,45,0,81
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,90,0,117
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,83,0,121
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,110,0,120
1787561334.853,2026-08-24 08:48:54.855,InnoDB,FIL_SHARD,1,0,1
1787561334.853,2026-08-24 08:48:54.855,InnoDB,FIL_SHARD,1,0,1
1787561334.853,2026-08-24 08:48:54.855,InnoDB,FIL_SHARD,53,0,65
1787561334.853,2026-08-24 08:48:54.855,InnoDB,FIL_SHARD,7065,0,6886
1787561334.853,2026-08-24 08:48:54.855,InnoDB,FIL_SHARD,6797,0,7234
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,116,0,150
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,42,0,73
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,43,0,75
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,200,0,135
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,93,0,116
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,62,0,83
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,74,0,99
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,70,0,101
1787561334.853,2026-08-24 08:48:54.855,InnoDB,LOCK_SYS_PAGE,82,0,108
