Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:19:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:26 AM   22   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
03:19:26 AM   23   21.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   70.83
03:19:26 AM   24   50.00    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   40.62
03:19:26 AM   25   39.36    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   52.13
03:19:26 AM   26   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:19:26 AM   27   14.74    0.00   10.53    3.16    0.00    2.11    0.00    0.00    0.00   69.47
03:19:26 AM   28   21.05    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   68.42
03:19:26 AM   29   55.32    0.00   10.64    2.13    0.00    3.19    0.00    0.00    0.00   28.72
03:19:26 AM   30   30.53    0.00    5.26    1.05    0.00    1.05    0.00    0.00    0.00   62.11
03:19:26 AM   31   35.23    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   35.23
03:19:26 AM   32   20.62    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   69.07
03:19:26 AM   33   62.11    0.00   13.68    0.00    0.00    2.11    0.00    0.00    0.00   22.11
03:19:26 AM   34   44.68    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   44.68
03:19:26 AM   35   43.88    0.00   10.20    4.08    0.00    2.04    0.00    0.00    0.00   39.80
03:19:26 AM   36   28.72    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   60.64
03:19:26 AM   37   31.91    0.00    7.45    2.13    0.00    3.19    0.00    0.00    0.00   55.32
03:19:26 AM   38   37.89    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   50.53
03:19:26 AM   39   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:19:26 AM   40   68.09    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   19.15
03:19:26 AM   41   22.68    0.00    7.22    2.06    0.00    4.12    0.00    0.00    0.00   63.92
03:19:26 AM   42   24.21    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   67.37
03:19:26 AM   43   36.84    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   52.63
03:19:26 AM   44   12.50    0.00    6.25    2.08    0.00    3.12    0.00    0.00    0.00   76.04
03:19:26 AM   45   26.80    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   67.01
03:19:26 AM   46   23.00    0.00    6.00    1.00    0.00    3.00    0.00    0.00    0.00   67.00
03:19:26 AM   47   56.99    0.00    9.68    2.15    0.00    2.15    0.00    0.00    0.00   29.03
03:19:26 AM   48   53.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   34.74
03:19:26 AM   49   69.79    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   17.71
03:19:26 AM   50   59.18    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   29.59
03:19:26 AM   51   14.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:19:26 AM   52   12.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:19:26 AM   53   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:19:26 AM   54   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
03:19:26 AM   55   14.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   74.74
03:19:26 AM   56   54.64    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   32.99
03:19:26 AM   57   53.19    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   37.23
03:19:26 AM   58   36.17    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:19:26 AM   59   21.65    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   75.26
03:19:26 AM   60   32.99    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:19:26 AM   61   29.17    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:19:26 AM   62   45.83    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   44.79
03:19:26 AM   63   22.92    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:19:26 AM   64   16.48    0.00    8.79    4.40    0.00    2.20    0.00    0.00    0.00   68.13
03:19:26 AM   65   10.42    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   84.38
03:19:26 AM   66   30.34    0.00   17.98    7.87    0.00    2.25    0.00    0.00    0.00   41.57
03:19:26 AM   67   43.62    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   45.74
03:19:26 AM   68   58.95    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   29.47
03:19:26 AM   69   32.65    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   56.12
03:19:26 AM   70   45.92    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   41.84
03:19:26 AM   71   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:19:26 AM   72   45.36    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:19:26 AM   73   40.82    0.00   12.24    0.00    0.00    2.04    0.00    0.00    0.00   44.90
03:19:26 AM   74   26.80    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   62.89
03:19:26 AM   75   43.16    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   48.42
03:19:26 AM   76   52.08    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   35.42
03:19:26 AM   77   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
03:19:26 AM   78   26.26    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   63.64
03:19:26 AM   79   25.51    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   64.29

03:19:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:27 AM  all   34.31    0.00    7.52    0.77    0.00    2.38    0.00    0.00    0.00   55.04
03:19:27 AM    0   37.11    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   54.64
03:19:27 AM    1   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
03:19:27 AM    2   43.75    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   42.71
03:19:27 AM    3   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:19:27 AM    4   46.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   42.71
03:19:27 AM    5   52.63    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   37.89
03:19:27 AM    6   13.68    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   77.89
03:19:27 AM    7   36.73    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   52.04
03:19:27 AM    8   40.62    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   48.96
03:19:27 AM    9   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:19:27 AM   10   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
03:19:27 AM   11   18.56    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   72.16
03:19:27 AM   12   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
03:19:27 AM   13   41.24    0.00    7.22    2.06    0.00    2.06    0.00    0.00    0.00   47.42
03:19:27 AM   14   47.42    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   41.24
03:19:27 AM   15   24.74    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:19:27 AM   16   45.74    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   43.62
03:19:27 AM   17   26.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   63.16
03:19:27 AM   18   44.90    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   44.90
03:19:27 AM   19   34.69    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   54.08
03:19:27 AM   20   18.18    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:19:27 AM   21   27.37    0.00   13.68    8.42    0.00    3.16    0.00    0.00    0.00   47.37
03:19:27 AM   22   11.58    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:19:27 AM   23   28.57    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:19:27 AM   24   34.69    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   57.14
03:19:27 AM   25   51.00    0.00    8.00    1.00    0.00    2.00    0.00    0.00    0.00   38.00
03:19:27 AM   26   17.98    0.00   13.48    4.49    0.00    1.12    0.00    0.00    0.00   62.92
03:19:27 AM   27   45.83    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   46.88
03:19:27 AM   28    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
03:19:27 AM   29   51.58    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   34.74
03:19:27 AM   30   29.59    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   60.20
03:19:27 AM   31   47.96    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   40.82
03:19:27 AM   32   14.58    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   78.12
03:19:27 AM   33   11.58    0.00    3.16    1.05    0.00    0.00    0.00    0.00    0.00   84.21
03:19:27 AM   34   20.62    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   70.10
03:19:27 AM   35   12.63    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   76.84
03:19:27 AM   36   22.92    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:19:27 AM   37   30.93    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   61.86
03:19:27 AM   38   12.50    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   77.08
03:19:27 AM   39   38.14    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   50.52
03:19:27 AM   40   21.65    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   69.07
03:19:27 AM   41   53.61    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   35.05
03:19:27 AM   42   59.00    0.00    9.00    1.00    0.00    3.00    0.00    0.00    0.00   28.00
03:19:27 AM   43   39.58    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   51.04
03:19:27 AM   44   46.39    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   41.24
03:19:27 AM   45   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:19:27 AM   46   30.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:19:27 AM   47   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:19:27 AM   48   20.83    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:19:27 AM   49   22.11    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   68.42
03:19:27 AM   50   56.00    0.00    8.00    1.00    0.00    4.00    0.00    0.00    0.00   31.00
03:19:27 AM   51   24.21    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   66.32
03:19:27 AM   52   47.92    0.00    9.38    3.12    0.00    3.12    0.00    0.00    0.00   36.46
03:19:27 AM   53   22.92    0.00    4.17    2.08    0.00    1.04    0.00    0.00    0.00   69.79
03:19:27 AM   54   36.84    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   51.58
03:19:27 AM   55   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:19:27 AM   56   26.32    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   64.21
03:19:27 AM   57   43.75    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   45.83
03:19:27 AM   58   27.08    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:19:27 AM   59   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58
03:19:27 AM   60   51.55    0.00    8.25    0.00    0.00    5.15    0.00    0.00    0.00   35.05
03:19:27 AM   61   30.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   62.50
03:19:27 AM   62   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
03:19:27 AM   63   63.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   26.53
03:19:27 AM   64   15.46    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   73.20
03:19:27 AM   65    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
03:19:27 AM   66   15.91    0.00   20.45    6.82    0.00    1.14    0.00    0.00    0.00   55.68
03:19:27 AM   67   29.90    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   58.76
03:19:27 AM   68   65.98    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   23.71
03:19:27 AM   69   47.37    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   41.05
03:19:27 AM   70   15.31    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   74.49
03:19:27 AM   71   22.83    0.00    7.61    0.00    0.00    4.35    0.00    0.00    0.00   65.22
03:19:27 AM   72   37.50    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   53.12
03:19:27 AM   73   58.76    0.00   14.43    1.03    0.00    2.06    0.00    0.00    0.00   23.71
03:19:27 AM   74   77.32    0.00   13.40    0.00    0.00    2.06    0.00    0.00    0.00    7.22
03:19:27 AM   75   54.17    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   33.33
03:19:27 AM   76   31.25    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   60.42
03:19:27 AM   77   64.21    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   22.11
03:19:27 AM   78   59.79    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   26.80
03:19:27 AM   79   21.51    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   64.52

03:19:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:28 AM  all   34.68    0.00    7.39    0.66    0.00    2.28    0.00    0.00    0.00   54.98
03:19:28 AM    0   36.73    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   51.02
03:19:28 AM    1   44.79    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   43.75
03:19:28 AM    2   25.53    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   62.77
03:19:28 AM    3   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
03:19:28 AM    4   43.30    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:19:28 AM    5   58.76    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   27.84
03:19:28 AM    6   12.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   77.08
03:19:28 AM    7   16.67    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:19:28 AM    8   24.24    0.00    8.08    1.01    0.00    4.04    0.00    0.00    0.00   62.63
03:19:28 AM    9   23.96    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   65.62
03:19:28 AM   10   59.57    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   28.72
03:19:28 AM   11   51.58    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   40.00
03:19:28 AM   12   37.89    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   54.74
03:19:28 AM   13   27.08    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   63.54
03:19:28 AM   14   54.17    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   34.38
03:19:28 AM   15   12.77    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   76.60
03:19:28 AM   16   35.42    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   51.04
03:19:28 AM   17   26.80    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   62.89
03:19:28 AM   18   26.80    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   64.95
03:19:28 AM   19   27.66    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   60.64
03:19:28 AM   20   33.33    0.00   27.16   13.58    0.00    2.47    0.00    0.00    0.00   23.46
03:19:28 AM   21   42.71    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:19:28 AM   22   26.04    0.00    7.29    0.00    0.00    4.17    0.00    0.00    0.00   62.50
03:19:28 AM   23   15.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   75.79
03:19:28 AM   24   62.50    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   26.04
03:19:28 AM   25   58.76    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   30.93
03:19:28 AM   26   13.83    0.00   11.70    2.13    0.00    3.19    0.00    0.00    0.00   69.15
03:19:28 AM   27   44.33    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   43.30
03:19:28 AM   28   30.93    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   57.73
03:19:28 AM   29   36.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   55.21
03:19:28 AM   30   25.26    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   64.21
03:19:28 AM   31   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:19:28 AM   32   18.89    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   63.33
03:19:28 AM   33   38.30    0.00    9.57    0.00    0.00    1.06    0.00    0.00    0.00   51.06
03:19:28 AM   34   23.96    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   66.67
03:19:28 AM   35   24.21    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   66.32
03:19:28 AM   36   20.62    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:19:28 AM   37   22.68    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   68.04
03:19:28 AM   38   15.31    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   76.53
03:19:28 AM   39   43.30    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   49.48
03:19:28 AM   40   18.56    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   75.26
03:19:28 AM   41   12.77    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   78.72
03:19:28 AM   42   34.02    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   62.89
03:19:28 AM   43   15.62    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   80.21
03:19:28 AM   44   64.89    0.00    9.57    2.13    0.00    2.13    0.00    0.00    0.00   21.28
03:19:28 AM   45   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
03:19:28 AM   46   30.21    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   61.46
03:19:28 AM   47   24.74    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   63.92
03:19:28 AM   48   53.61    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   34.02
03:19:28 AM   49   53.54    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   35.35
03:19:28 AM   50   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:19:28 AM   51   23.47    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   68.37
