Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:41:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:22 AM   22   18.28    0.00    3.23   16.13    0.00    2.15    0.00    0.00    0.00   60.22
05:41:22 AM   23   35.05    0.00    7.22   29.90    0.00    2.06    0.00    0.00    0.00   25.77
05:41:22 AM   24   27.84    0.00    7.22   22.68    0.00    2.06    0.00    0.00    0.00   40.21
05:41:22 AM   25   33.33    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   35.42
05:41:22 AM   26   25.00    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   47.92
05:41:22 AM   27   24.47    0.00    4.26   20.21    0.00    2.13    0.00    0.00    0.00   48.94
05:41:22 AM   28   13.54    0.00    3.12    6.25    0.00    1.04    0.00    0.00    0.00   76.04
05:41:22 AM   29   26.32    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:41:22 AM   30   20.62    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   57.73
05:41:22 AM   31   18.95    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   56.84
05:41:22 AM   32   24.49    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   48.98
05:41:22 AM   33   20.21    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   57.45
05:41:22 AM   34   13.40    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   74.23
05:41:22 AM   35   23.96    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   45.83
05:41:22 AM   36   23.71    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   46.39
05:41:22 AM   37   30.85    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   36.17
05:41:22 AM   38   20.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   63.00
05:41:22 AM   39   33.33    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   29.03
05:41:22 AM   40   18.75    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   59.38
05:41:22 AM   41   33.33    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   30.21
05:41:22 AM   42   29.59    0.00    5.10   23.47    0.00    2.04    0.00    0.00    0.00   39.80
05:41:22 AM   43    9.18    0.00    4.08    4.08    0.00    1.02    0.00    0.00    0.00   81.63
05:41:22 AM   44   28.87    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   39.18
05:41:22 AM   45   26.04    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   45.83
05:41:22 AM   46   13.27    0.00    4.08    8.16    0.00    2.04    0.00    0.00    0.00   72.45
05:41:22 AM   47   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:41:22 AM   48   26.53    0.00    6.12   19.39    0.00    2.04    0.00    0.00    0.00   45.92
05:41:22 AM   49    9.18    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   85.71
05:41:22 AM   50   28.12    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   45.83
05:41:22 AM   51   25.51    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:41:22 AM   52   18.37    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   64.29
05:41:22 AM   53   21.65    0.00    3.09   18.56    0.00    2.06    0.00    0.00    0.00   54.64
05:41:22 AM   54   29.59    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   38.78
05:41:22 AM   55    8.42    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   84.21
05:41:22 AM   56   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
05:41:22 AM   57    6.19    0.00    2.06    4.12    0.00    1.03    0.00    0.00    0.00   86.60
05:41:22 AM   58    6.00    0.00    4.00    4.00    0.00    1.00    0.00    0.00    0.00   85.00
05:41:22 AM   59   20.62    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   54.64
05:41:22 AM   60   21.05    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   64.21
05:41:22 AM   61   34.38    0.00    8.33   31.25    0.00    1.04    0.00    0.00    0.00   25.00
05:41:22 AM   62   13.27    0.00    4.08    6.12    0.00    2.04    0.00    0.00    0.00   74.49
05:41:22 AM   63   35.05    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   27.84
05:41:22 AM   64   12.00    0.00    4.00    6.00    0.00    2.00    0.00    0.00    0.00   76.00
05:41:22 AM   65   21.78    0.00    4.95   13.86    0.00    2.97    0.00    0.00    0.00   56.44
05:41:22 AM   66   31.91    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   29.79
05:41:22 AM   67   20.62    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   57.73
05:41:22 AM   68   22.22    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   53.54
05:41:22 AM   69   12.87    0.00    4.95    5.94    0.00    1.98    0.00    0.00    0.00   74.26
05:41:22 AM   70   25.51    0.00    5.10   19.39    0.00    2.04    0.00    0.00    0.00   47.96
05:41:22 AM   71   31.18    0.00    6.45   30.11    0.00    1.08    0.00    0.00    0.00   31.18
05:41:22 AM   72   38.71    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   16.13
05:41:22 AM   73   17.53    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   63.92
05:41:22 AM   74   22.45    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   56.12
05:41:22 AM   75   18.95    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   60.00
05:41:22 AM   76   15.62    0.00    3.12    7.29    0.00    1.04    0.00    0.00    0.00   72.92
05:41:22 AM   77   23.71    0.00    7.22   18.56    0.00    1.03    0.00    0.00    0.00   49.48
05:41:22 AM   78   26.80    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:41:22 AM   79   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42

05:41:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:23 AM  all   21.75    0.00    5.65   15.96    0.00    1.28    0.00    0.00    0.00   55.35
05:41:23 AM    0   10.20    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   84.69
05:41:23 AM    1   24.49    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   50.00
05:41:23 AM    2   15.46    0.00    4.12    8.25    0.00    1.03    0.00    0.00    0.00   71.13
05:41:23 AM    3   28.87    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   42.27
05:41:23 AM    4   29.17    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   40.62
05:41:23 AM    5   23.71    0.00    6.19   19.59    0.00    2.06    0.00    0.00    0.00   48.45
05:41:23 AM    6   12.50    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   72.92
05:41:23 AM    7   19.19    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   58.59
05:41:23 AM    8   28.12    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   46.88
05:41:23 AM    9   17.71    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   56.25
05:41:23 AM   10   17.35    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   61.22
05:41:23 AM   11   13.68    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   72.63
05:41:23 AM   12   10.20    0.00    4.08    6.12    0.00    1.02    0.00    0.00    0.00   78.57
05:41:23 AM   13   39.80    0.00    8.16   32.65    0.00    1.02    0.00    0.00    0.00   18.37
05:41:23 AM   14   26.80    0.00    8.25   21.65    0.00    1.03    0.00    0.00    0.00   42.27
05:41:23 AM   15    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
05:41:23 AM   16   24.00    0.00    5.00   20.00    0.00    1.00    0.00    0.00    0.00   50.00
05:41:23 AM   17    9.38    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   81.25
05:41:23 AM   18   20.41    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   58.16
05:41:23 AM   19   22.34    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:41:23 AM   20   14.89    0.00    2.13   10.64    0.00    0.00    0.00    0.00    0.00   72.34
05:41:23 AM   21   34.69    0.00    6.12   29.59    0.00    2.04    0.00    0.00    0.00   27.55
05:41:23 AM   22   15.46    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   64.95
05:41:23 AM   23   17.89    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   65.26
05:41:23 AM   24   15.05    0.00    7.53    9.68    0.00    1.08    0.00    0.00    0.00   66.67
05:41:23 AM   25   18.95    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   55.79
05:41:23 AM   26   21.88    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:41:23 AM   27   16.84    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   60.00
05:41:23 AM   28   31.58    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   31.58
05:41:23 AM   29   22.34    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   52.13
05:41:23 AM   30   14.00    0.00    7.00    7.00    0.00    1.00    0.00    0.00    0.00   71.00
05:41:23 AM   31   19.39    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   60.20
05:41:23 AM   32   18.95    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   60.00
05:41:23 AM   33   17.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   64.58
05:41:23 AM   34   23.16    0.00    6.32   23.16    0.00    2.11    0.00    0.00    0.00   45.26
05:41:23 AM   35   27.84    0.00    9.28   22.68    0.00    1.03    0.00    0.00    0.00   39.18
05:41:23 AM   36    9.38    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   78.12
05:41:23 AM   37   13.13    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   73.74
05:41:23 AM   38   20.62    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   52.58
05:41:23 AM   39   18.75    0.00    4.17   13.54    0.00    2.08    0.00    0.00    0.00   61.46
05:41:23 AM   40   17.89    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   61.05
05:41:23 AM   41   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
05:41:23 AM   42   36.56    0.00    8.60   30.11    0.00    1.08    0.00    0.00    0.00   23.66
05:41:23 AM   43   27.17    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   41.30
05:41:23 AM   44   25.00    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:41:23 AM   45   21.65    0.00    4.12   16.49    0.00    2.06    0.00    0.00    0.00   55.67
05:41:23 AM   46   15.31    0.00    5.10   10.20    0.00    1.02    0.00    0.00    0.00   68.37
05:41:23 AM   47   21.65    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   52.58
05:41:23 AM   48   38.78    0.00    7.14   30.61    0.00    1.02    0.00    0.00    0.00   22.45
05:41:23 AM   49   26.04    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:41:23 AM   50   18.56    0.00    4.12   13.40    0.00    2.06    0.00    0.00    0.00   61.86
05:41:23 AM   51   10.53    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   81.05
05:41:23 AM   52   15.31    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   74.49
05:41:23 AM   53   14.00    0.00    5.00    6.00    0.00    1.00    0.00    0.00    0.00   74.00
05:41:23 AM   54   30.85    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   38.30
05:41:23 AM   55   29.59    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   36.73
05:41:23 AM   56   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:41:23 AM   57   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
05:41:23 AM   58   25.53    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   44.68
05:41:23 AM   59   17.17    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   69.70
05:41:23 AM   60   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
05:41:23 AM   61   32.99    0.00    4.12   27.84    0.00    2.06    0.00    0.00    0.00   32.99
05:41:23 AM   62   18.09    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   64.89
05:41:23 AM   63   35.42    0.00    7.29   31.25    0.00    2.08    0.00    0.00    0.00   23.96
05:41:23 AM   64   11.34    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   78.35
05:41:23 AM   65    8.42    0.00    2.11    2.11    0.00    1.05    0.00    0.00    0.00   86.32
05:41:23 AM   66   30.21    0.00    6.25   27.08    0.00    2.08    0.00    0.00    0.00   34.38
05:41:23 AM   67   12.63    0.00    4.21    8.42    0.00    1.05    0.00    0.00    0.00   73.68
05:41:23 AM   68   34.02    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   31.96
05:41:23 AM   69   15.79    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   66.32
05:41:23 AM   70   37.76    0.00    7.14   33.67    0.00    2.04    0.00    0.00    0.00   19.39
05:41:23 AM   71   20.20    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   59.60
05:41:23 AM   72   30.61    0.00    6.12   25.51    0.00    2.04    0.00    0.00    0.00   35.71
05:41:23 AM   73   23.96    0.00    7.29   22.92    0.00    1.04    0.00    0.00    0.00   44.79
05:41:23 AM   74    9.38    0.00    4.17    5.21    0.00    1.04    0.00    0.00    0.00   80.21
05:41:23 AM   75   15.46    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   65.98
05:41:23 AM   76   15.46    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   67.01
05:41:23 AM   77   32.65    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   29.59
05:41:23 AM   78   15.46    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   67.01
05:41:23 AM   79   24.44    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   33.33

05:41:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:41:24 AM  all   21.95    0.00    5.68   16.09    0.00    1.13    0.00    0.00    0.00   55.16
05:41:24 AM    0   15.31    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   67.35
05:41:24 AM    1   25.26    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:41:24 AM    2   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:41:24 AM    3   28.57    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   38.78
05:41:24 AM    4   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
05:41:24 AM    5   25.51    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   44.90
05:41:24 AM    6   22.22    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   56.57
05:41:24 AM    7   24.47    0.00    6.38   20.21    0.00    2.13    0.00    0.00    0.00   46.81
05:41:24 AM    8   18.37    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   60.20
05:41:24 AM    9   12.37    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   76.29
05:41:24 AM   10   27.37    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   42.11
05:41:24 AM   11   22.45    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   51.02
05:41:24 AM   12   13.54    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   71.88
05:41:24 AM   13   20.00    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   56.84
05:41:24 AM   14   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
05:41:24 AM   15   16.16    0.00    5.05   10.10    0.00    1.01    0.00    0.00    0.00   67.68
05:41:24 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
05:41:24 AM   17   26.80    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:41:24 AM   18   10.31    0.00    3.09    5.15    0.00    0.00    0.00    0.00    0.00   81.44
05:41:24 AM   19   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
05:41:24 AM   20   21.65    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   55.67
05:41:24 AM   21   14.29    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   68.37
05:41:24 AM   22   11.34    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   77.32
05:41:24 AM   23   20.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   50.00
05:41:24 AM   24   14.43    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   70.10
05:41:24 AM   25   23.96    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:41:24 AM   26   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:41:24 AM   27   30.93    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   39.18
05:41:24 AM   28   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
05:41:24 AM   29    9.38    0.00    7.29    4.17    0.00    1.04    0.00    0.00    0.00   78.12
05:41:24 AM   30   39.56    0.00   15.38   31.87    0.00    1.10    0.00    0.00    0.00   12.09
05:41:24 AM   31   15.79    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   66.32
05:41:24 AM   32    7.29    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   85.42
05:41:24 AM   33   20.41    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   54.08
05:41:24 AM   34   32.65    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   33.67
05:41:24 AM   35   12.63    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   72.63
05:41:24 AM   36   21.05    0.00    8.42   15.79    0.00    2.11    0.00    0.00    0.00   52.63
05:41:24 AM   37    8.25    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   83.51
05:41:24 AM   38   24.24    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   47.47
05:41:24 AM   39   22.45    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   54.08
05:41:24 AM   40   20.83    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:41:24 AM   41   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
05:41:24 AM   42   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
05:41:24 AM   43   20.41    0.00    2.04   14.29    0.00    2.04    0.00    0.00    0.00   61.22
05:41:24 AM   44   15.46    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   70.10
05:41:24 AM   45   12.12    0.00    5.05    7.07    0.00    1.01    0.00    0.00    0.00   74.75
05:41:24 AM   46   21.43    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   58.16
05:41:24 AM   47   19.59    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   60.82
05:41:24 AM   48   20.62    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   56.70
05:41:24 AM   49   23.00    0.00    6.00   19.00    0.00    2.00    0.00    0.00    0.00   50.00
05:41:24 AM   50   15.62    0.00    5.21    9.38    0.00    1.04    0.00    0.00    0.00   68.75
05:41:24 AM   51   33.67    0.00    7.14   28.57    0.00    2.04    0.00    0.00    0.00   28.57
