Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:03:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:38 AM   22   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   23   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   24   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:03:38 AM   25   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:03:38 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   27   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   28   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   29   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:03:38 AM   30   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   31   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   32   92.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:03:38 AM   33   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:38 AM   34   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:38 AM   35   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   36   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   37   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   38   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:03:38 AM   39   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:03:38 AM   40   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   41   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:38 AM   43   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   44   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:38 AM   45   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   46   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   47   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:03:38 AM   48   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   49   97.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   51   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:03:38 AM   52   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   53   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   54   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   55   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:38 AM   57   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   58   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   59   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:38 AM   60   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   61   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   62   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   63   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:38 AM   64   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   66   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:03:38 AM   67   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:03:38 AM   68   96.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   69   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
09:03:38 AM   70   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   71   91.09    0.00    4.95    0.99    0.00    0.00    0.00    0.00    0.00    2.97
09:03:38 AM   72   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   73   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   75   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   76   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:03:38 AM   77   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:38 AM   78   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:38 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

09:03:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:39 AM  all   97.06    0.00    2.16    0.01    0.00    0.00    0.00    0.00    0.00    0.76
09:03:39 AM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:39 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    6   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    8   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   11   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   13   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   15   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   16   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   17   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   18   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   20   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   21   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:39 AM   22   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   26   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   27   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   28   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:39 AM   29   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:03:39 AM   30   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   31   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:03:39 AM   32   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:03:39 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   34   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   35   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:39 AM   36   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:03:39 AM   37   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:03:39 AM   38   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   39   95.92    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:03:39 AM   40   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   42   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   44   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   46   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   48   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   49   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   50   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:39 AM   51   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   53   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   55   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   56   90.10    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:39 AM   57   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   58   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   60   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:39 AM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:39 AM   62   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   65   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   66   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   69   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:03:39 AM   70   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:39 AM   71   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:39 AM   72   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:39 AM   73   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:39 AM   74   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:39 AM   75   91.09    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:39 AM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:39 AM   77   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:03:39 AM   78   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:03:39 AM   79   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02

09:03:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:40 AM  all   97.20    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.80
09:03:40 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    2   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    4   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    5   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    6   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    7   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    8   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:40 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   13   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   14   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   15   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   16   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   17   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   20   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:40 AM   21   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:40 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   23   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:40 AM   24   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:40 AM   25   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:40 AM   26   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   28   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
09:03:40 AM   29   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:03:40 AM   30   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   31   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:03:40 AM   32   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   33   91.18    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    3.92
09:03:40 AM   34   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:03:40 AM   35   96.08    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    2.94
09:03:40 AM   36   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:03:40 AM   37   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:40 AM   38   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:03:40 AM   39   90.10    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:03:40 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   42   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   44   94.12    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:03:40 AM   45   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   46   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:03:40 AM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   50   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:03:40 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
