timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560868.243,2026-08-24 08:41:08.244,InnoDB,UNDO_SPACE_RSEG,125,3,19
1787560868.243,2026-08-24 08:41:08.244,InnoDB,UNDO_SPACE_RSEG,109,3,14
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,173889,2,195938
1787560868.243,2026-08-24 08:41:08.244,InnoDB,UNDO_SPACE_RSEG,198,2,29
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,56,1,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1102,1,1078
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1120,1,1043
1787560868.243,2026-08-24 08:41:08.244,InnoDB,UNDO_SPACE_RSEG,48,1,8
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,39,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,45,0,56
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,63
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,19,0,29
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,38,0,46
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,59,0,75
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,17,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,13,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,51,0,70
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,46
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,39,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,53,0,71
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,50,0,66
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,26,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,34,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,52,0,67
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,67
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,86,0,118
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,28,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,57,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,49,0,55
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,46
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,18,0,37
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,17,0,34
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,34,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,49,0,62
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,34,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,22,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,23,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,22,0,39
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,44
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,22,0,37
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,23,0,34
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,38,0,55
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,42,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,42
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,15,0,32
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,34,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,34,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,64
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,47
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,55,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1141,0,1081
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1169,0,1081
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1125,0,1123
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1074,0,1116
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1145,0,1067
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1016,0,1016
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,987,0,991
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,2,0,2
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1101,0,1106
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,58,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,52,0,73
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,70,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,65,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,92,0,87
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,49,0,67
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1112,0,1087
1787560868.243,2026-08-24 08:41:08.244,InnoDB,SRV_SYS_TASKS,109783,0,111752
1787560868.243,2026-08-24 08:41:08.244,InnoDB,TRX_SYS_SHARD,1,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,TRX,103866,0,147199
1787560868.243,2026-08-24 08:41:08.244,InnoDB,TRX_POOL_MANAGER,8,0,8
1787560868.243,2026-08-24 08:41:08.244,InnoDB,RECALC_POOL,4,0,10
1787560868.243,2026-08-24 08:41:08.244,InnoDB,PARSER,19,0,2
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOG_LIMITS,68,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1142,0,1062
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1109,0,1079
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1135,0,1052
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1166,0,1066
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1065,0,1050
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1170,0,1144
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1076,0,1043
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1194,0,1124
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_TABLE,1080,0,1092
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,64
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,52,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,60,0,75
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,69,0,84
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,69
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,47
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,50,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,25,0,46
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,63,0,84
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,39,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,25,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,20,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,50,0,72
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,60,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,39,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,57,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,48,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,58,0,68
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,30,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,58,0,67
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,28,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,47
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,65
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,56
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,60,0,80
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,45,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,39,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,38,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,62,0,71
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,24,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,57,0,77
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,51,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,25,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,67
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,57,0,70
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,62
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,21,0,44
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,28,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,62
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,45,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,56,0,75
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,56
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,67
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,38,0,66
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,42
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,22,0,37
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,50,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,44,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,50,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,66
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,15,0,34
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,39
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,46,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,47
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,28,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,20,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,47
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,46
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,23,0,37
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,49,0,75
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,24,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,26,0,39
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,48,0,66
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,55,0,63
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,28,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,47
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,56
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,68,0,74
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,20,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,52,0,69
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,66
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,26,0,43
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,61
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,57,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,25,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,26,0,41
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,73
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,51,0,72
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,19,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,66
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,49,0,69
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,55
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,109,0,83
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,52
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,31,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,25,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,39,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,42,0,55
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,32,0,33
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,46,0,55
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,46
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,54,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,37,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,24,0,36
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,20,0,31
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,29,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,36,0,48
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,45,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,21,0,39
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,17,0,34
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,57,0,60
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,46,0,57
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,35
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,45
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,53
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,47,0,59
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,41,0,40
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,52,0,58
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,20,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,43,0,49
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,35,0,42
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,56
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,40,0,56
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,44
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,20,0,35
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,33,0,51
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,42,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,27,0,54
1787560868.243,2026-08-24 08:41:08.244,InnoDB,LOCK_SYS_PAGE,68,0,80
1787560868.243,2026-08-24 08:41:08.244,InnoDB,AUTOINC,1,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,AUTOINC,2,0,2
1787560868.243,2026-08-24 08:41:08.244,InnoDB,AUTOINC,1,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,AUTOINC,1,0,2
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,2,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,2,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,1,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,1,0,1
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,32,0,50
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,1283,0,1453
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,7895,0,8264
1787560868.243,2026-08-24 08:41:08.244,InnoDB,FIL_SHARD,7012,0,7902
