timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,203,5,26
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,191,5,15
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,139,4,15
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,195,4,21
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,125,3,19
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,146,3,19
1787561792.209,2026-08-24 08:56:32.210,InnoDB,TRX,103969,2,147234
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,56,1,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1110,1,1082
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1137,1,1057
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,48,1,8
1787561792.209,2026-08-24 08:56:32.210,InnoDB,UNDO_SPACE_RSEG,54,1,9
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,45,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,46
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,20,0,30
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,63
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,39,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,55
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,28,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,59,0,75
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,17,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,13,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,26,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,46
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,39,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,51,0,70
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,22,0,39
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,53,0,71
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,66
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,52,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,39,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,86,0,118
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,18,0,35
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,49,0,55
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,46
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,18,0,37
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,58
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,57,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,49,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,23,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,23,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,44
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,23,0,34
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,55
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,42,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,42
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,16,0,34
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,23,0,38
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,64
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,55,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1151,0,1088
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1191,0,1097
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1139,0,1139
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1087,0,1129
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1163,0,1081
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1033,0,1031
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1004,0,1006
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,2,0,2
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1114,0,1116
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,59,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,53,0,74
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,70,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,65,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,92,0,87
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,49,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1123,0,1090
1787561792.209,2026-08-24 08:56:32.210,InnoDB,SRV_SYS_TASKS,109786,0,111754
1787561792.209,2026-08-24 08:56:32.210,InnoDB,TRX_SYS_SHARD,1,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,TRX_POOL_MANAGER,8,0,8
1787561792.209,2026-08-24 08:56:32.210,InnoDB,RECALC_POOL,4,0,10
1787561792.209,2026-08-24 08:56:32.210,InnoDB,PARSER,19,0,2
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOG_LIMITS,73,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1152,0,1071
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1123,0,1099
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1154,0,1069
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1177,0,1074
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1079,0,1063
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1181,0,1156
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1090,0,1056
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1213,0,1141
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_TABLE,1093,0,1105
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,65
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,52,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,60,0,75
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,69,0,84
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,48,0,70
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,25,0,46
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,63,0,84
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,39,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,26,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,21,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,72
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,60,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,39,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,58,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,48,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,58,0,68
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,30,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,25,0,42
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,28,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,65
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,62,0,81
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,45,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,39,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,58,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,62,0,71
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,58
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,57,0,77
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,52,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,25,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,57,0,70
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,26,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,45,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,56,0,75
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,21,0,44
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,66
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,26,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,42
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,22,0,37
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,59
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,66
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,55,0,63
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,46
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,20,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,30,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,23,0,37
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,49,0,75
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,24,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,15,0,34
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,49,0,67
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,46,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,45,0,58
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,68,0,74
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,22,0,44
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,52,0,69
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,68
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,26,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,61
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,51,0,79
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,60,0,70
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,73
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,51,0,72
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,19,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,31,0,58
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,66
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,50,0,70
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,55
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,109,0,83
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,57,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,26,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,63
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,42,0,55
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,33
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,48,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,45,0,47
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,21,0,32
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,54,0,58
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,37,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,32,0,39
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,52,0,58
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,36,0,48
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,45,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,22,0,40
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,17,0,34
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,57,0,60
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,46,0,57
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,35
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,28,0,46
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,41,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,47,0,53
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,24,0,36
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,42,0,41
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,45
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,20,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,43,0,49
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,42
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,33,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,40,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,44
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,21,0,36
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,34,0,52
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,44,0,51
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,27,0,54
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,35,0,62
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,38,0,43
1787561792.209,2026-08-24 08:56:32.210,InnoDB,LOCK_SYS_PAGE,29,0,56
1787561792.209,2026-08-24 08:56:32.210,InnoDB,AUTOINC,1,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,AUTOINC,2,0,2
1787561792.209,2026-08-24 08:56:32.210,InnoDB,AUTOINC,1,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,AUTOINC,1,0,2
1787561792.209,2026-08-24 08:56:32.210,InnoDB,FIL_SHARD,2,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,FIL_SHARD,2,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,FIL_SHARD,1,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,FIL_SHARD,1,0,1
1787561792.209,2026-08-24 08:56:32.210,InnoDB,FIL_SHARD,32,0,50
1787561792.209,2026-08-24 08:56:32.210,InnoDB,FIL_SHARD,7895,0,8264
