timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,115952,1,129706
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,119842,1,135277
1787559460.311,2026-08-24 08:17:40.312,InnoDB,UNDO_SPACE_RSEG,74,1,14
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,31,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,10,0,18
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,36,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,13,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,8,0,22
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,32,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,22
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,38,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,51,0,41
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,18
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,31,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,33,0,41
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,10,0,15
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,20
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,44
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,17
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,34,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,12,0,20
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,12,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,36,0,43
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,31,0,40
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,19
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,9,0,11
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,36,0,47
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,13,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,37,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,35,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,34,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,20
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1024,0,956
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1042,0,973
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1063,0,1034
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1034,0,1032
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1013,0,959
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,981,0,917
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,938,0,995
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,998,0,999
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1041,0,1001
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1029,0,980
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,940,0,989
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,2,0,1
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,19
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,45,0,21
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,18
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,993,0,1001
1787559460.311,2026-08-24 08:17:40.312,InnoDB,SRV_SYS_TASKS,76114,0,83655
1787559460.311,2026-08-24 08:17:40.312,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787559460.311,2026-08-24 08:17:40.312,InnoDB,TRX_POOL_MANAGER,4,0,5
1787559460.311,2026-08-24 08:17:40.312,InnoDB,TRX,80993,0,120409
1787559460.311,2026-08-24 08:17:40.312,InnoDB,TRX,1,0,1
1787559460.311,2026-08-24 08:17:40.312,InnoDB,RECALC_POOL,2,0,2
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOG_LIMITS,63,0,45
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_WAIT,2,0,1
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1050,0,988
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1059,0,1004
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1013,0,1009
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1028,0,1043
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1062,0,996
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,1035,0,983
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,957,0,966
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_TABLE,978,0,956
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,38,0,46
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,36,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,19
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,32,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,34,0,54
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,6,0,14
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,20
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,74,0,49
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,31,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,11,0,19
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,38,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,38,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,35,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,11,0,22
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,39,0,50
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,41,0,43
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,36,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,14,0,21
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,32,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,18
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,32,0,48
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,12,0,19
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,35,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,43
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,21
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,25
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,36,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,28,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,13,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,34,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,11,0,20
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,18,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,33,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,21,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,22,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,42,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,20
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,22
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,8,0,16
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,31,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,43,0,45
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,12,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,39
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,17,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,34,0,41
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,20,0,29
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,30,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,31,0,42
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,32,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,40,0,26
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,28
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,16,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,33,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,13,0,22
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,24
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,33,0,43
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,24,0,37
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,38
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,36
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,35
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,26,0,27
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,18
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,27,0,30
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,34
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,19,0,2
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,123947,0,128221
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,119813,0,124812
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,125099,0,138587
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,116460,0,128995
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,117153,0,123861
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,46,0,62
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,1623,0,1899
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,7204,0,9445
1787559460.311,2026-08-24 08:17:40.312,InnoDB,FIL_SHARD,6193,0,8043
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,16
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,32
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,25,0,33
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,23,0,31
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,11,0,23
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,15,0,21
1787559460.311,2026-08-24 08:17:40.312,InnoDB,LOCK_SYS_PAGE,29,0,32
