timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,34,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,29,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,25,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,36,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,10,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,17
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,35
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,9,0,12
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,8,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,14
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,24,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,41
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,10,0,15
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,10,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,39
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,9,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,31,0,38
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,36
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,9,0,11
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,30,0,38
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,25,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,29,0,39
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,25,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,769,0,700
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,765,0,720
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,795,0,733
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,804,0,774
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,795,0,778
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,767,0,714
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,763,0,705
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,724,0,773
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,776,0,774
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,770,0,739
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,773,0,736
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,705,0,739
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,2,0,1
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,41,0,17
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_WAIT,2,0,1
1787557636.975,2026-08-24 07:47:16.977,InnoDB,SRV_SYS_TASKS,14133,0,17123
1787557636.975,2026-08-24 07:47:16.977,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787557636.975,2026-08-24 07:47:16.977,InnoDB,TRX_POOL_MANAGER,3,0,4
1787557636.975,2026-08-24 07:47:16.977,InnoDB,TRX,21528,0,34073
1787557636.975,2026-08-24 07:47:16.977,InnoDB,TRX,1,0,1
1787557636.975,2026-08-24 07:47:16.977,InnoDB,RECALC_POOL,2,0,2
1787557636.975,2026-08-24 07:47:16.977,InnoDB,PURGE_SYS_PQ,176,0,164
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOG_LIMITS,21,0,15
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,734,0,739
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,805,0,748
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,790,0,742
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,772,0,770
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,779,0,779
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,801,0,750
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,802,0,758
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_TABLE,726,0,736
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,33,0,42
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,33,0,34
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,14
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,30,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,24,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,47
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,4,0,11
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,45,0,35
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,66,0,43
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,8,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,24,0,38
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,9,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,25,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,34,0,39
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,34,0,38
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,31,0,34
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,8,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,39,0,39
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,44,0,14
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,17
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,24,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,38,0,40
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,25,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,30,0,42
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,31,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,15
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,44
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,29,0,36
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,16,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,36
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,30
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,36
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,10,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,32,0,35
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,34
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,35,0,45
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,22
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,40,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,6,0,13
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,28,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,32
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,31,0,35
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,10,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,28
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,31,0,37
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,17,0,21
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,25,0,34
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,24,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,31,0,34
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,12,0,25
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,37,0,23
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,14,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,11,0,20
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,8,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,9,0,18
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,29,0,40
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,33,0,43
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,18,0,31
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,20,0,35
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,24,0,35
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,27,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,22,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,13,0,24
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,26,0,27
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,7204,0,9445
1787557636.975,2026-08-24 07:47:16.977,InnoDB,DICT_SYS,958917,0,575088
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,19,0,2
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,58110,0,58103
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,51418,0,51585
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,54533,0,56939
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,52058,0,55154
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,58902,0,60996
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,56522,0,54944
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,50801,0,51333
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,55441,0,59359
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,46,0,61
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,659,0,816
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,19
1787557636.975,2026-08-24 07:47:16.977,InnoDB,FIL_SHARD,4982,0,6629
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,26
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,15,0,16
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,23,0,33
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,21,0,29
1787557636.975,2026-08-24 07:47:16.977,InnoDB,LOCK_SYS_PAGE,19,0,28
