Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:46:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:52 AM   22   65.59    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   12.90
03:46:52 AM   23   62.77    0.00   18.09    1.06    0.00    6.38    0.00    0.00    0.00   11.70
03:46:52 AM   24   66.67    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   11.83
03:46:52 AM   25   69.23    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   12.09
03:46:52 AM   26   66.67    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   10.75
03:46:52 AM   27   61.96    0.00   16.30    1.09    0.00    7.61    0.00    0.00    0.00   13.04
03:46:52 AM   28   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
03:46:52 AM   29   65.59    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   11.83
03:46:52 AM   30   69.15    0.00   14.89    0.00    0.00    3.19    0.00    0.00    0.00   12.77
03:46:52 AM   31   65.96    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:46:52 AM   32   67.42    0.00   15.73    0.00    0.00    5.62    0.00    0.00    0.00   11.24
03:46:52 AM   33   62.64    0.00   18.68    0.00    0.00    6.59    0.00    0.00    0.00   12.09
03:46:52 AM   34   65.59    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:52 AM   35   65.93    0.00   16.48    0.00    0.00    4.40    0.00    0.00    0.00   13.19
03:46:52 AM   36   65.93    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   12.09
03:46:52 AM   37   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:52 AM   38   63.33    0.00   17.78    0.00    0.00    6.67    0.00    0.00    0.00   12.22
03:46:52 AM   39   64.44    0.00   16.67    0.00    0.00    6.67    0.00    0.00    0.00   12.22
03:46:52 AM   40   68.09    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:46:52 AM   41   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
03:46:52 AM   42   69.15    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   12.77
03:46:52 AM   43   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
03:46:52 AM   44   68.82    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:52 AM   45   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
03:46:52 AM   46   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:46:52 AM   47   70.33    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   12.09
03:46:52 AM   48   68.48    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   11.96
03:46:52 AM   49   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
03:46:52 AM   50   68.89    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:46:52 AM   51   64.44    0.00   18.89    0.00    0.00    5.56    0.00    0.00    0.00   11.11
03:46:52 AM   52   69.15    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:46:52 AM   53   68.89    0.00   16.67    0.00    0.00    3.33    0.00    0.00    0.00   11.11
03:46:52 AM   54   66.67    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   11.83
03:46:52 AM   55   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
03:46:52 AM   56   67.02    0.00   13.83    0.00    0.00    7.45    0.00    0.00    0.00   11.70
03:46:52 AM   57   68.13    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   12.09
03:46:52 AM   58   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:46:52 AM   59   65.93    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00   10.99
03:46:52 AM   60   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
03:46:52 AM   61   67.78    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   11.11
03:46:52 AM   62   66.30    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   11.96
03:46:52 AM   63   64.44    0.00   16.67    1.11    0.00    5.56    0.00    0.00    0.00   12.22
03:46:52 AM   64   65.59    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   11.83
03:46:52 AM   65   69.57    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   11.96
03:46:52 AM   66   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:52 AM   67   65.59    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   11.83
03:46:52 AM   68   65.98    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00   13.40
03:46:52 AM   69   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
03:46:52 AM   70   68.13    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   12.09
03:46:52 AM   71   68.48    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   11.96
03:46:52 AM   72   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:52 AM   73   67.03    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   10.99
03:46:52 AM   74   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
03:46:52 AM   75   67.02    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:46:52 AM   76   71.43    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   10.99
03:46:52 AM   77   68.42    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:46:52 AM   78   67.78    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:46:52 AM   79   64.52    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   12.90

03:46:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:53 AM  all   66.37    0.00   14.62    0.16    0.00    5.61    0.00    0.00    0.00   13.24
03:46:53 AM    0   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:46:53 AM    1   66.67    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   13.98
03:46:53 AM    2   64.52    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   13.98
03:46:53 AM    3   68.13    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:53 AM    4   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
03:46:53 AM    5   66.32    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   14.74
03:46:53 AM    6   67.03    0.00   10.99    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:46:53 AM    7   62.77    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:46:53 AM    8   65.56    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   14.44
03:46:53 AM    9   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
03:46:53 AM   10   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:46:53 AM   11   63.44    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00   13.98
03:46:53 AM   12   65.22    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:46:53 AM   13   65.96    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   14.89
03:46:53 AM   14   67.37    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:46:53 AM   15   66.67    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:46:53 AM   16   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:46:53 AM   17   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:46:53 AM   18   63.44    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   15.05
03:46:53 AM   19   65.96    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   12.77
03:46:53 AM   20   67.74    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   12.90
03:46:53 AM   21   64.89    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   13.83
03:46:53 AM   22   64.52    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   12.90
03:46:53 AM   23   68.82    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   12.90
03:46:53 AM   24   66.67    0.00   14.44    0.00    0.00    5.56    0.00    0.00    0.00   13.33
03:46:53 AM   25   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
03:46:53 AM   26   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
03:46:53 AM   27   65.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   13.33
03:46:53 AM   28   65.56    0.00   15.56    0.00    0.00    6.67    0.00    0.00    0.00   12.22
03:46:53 AM   29   66.30    0.00   13.04    0.00    0.00    7.61    0.00    0.00    0.00   13.04
03:46:53 AM   30   67.39    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   13.04
03:46:53 AM   31   67.39    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:46:53 AM   32   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:46:53 AM   33   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:53 AM   34   65.22    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   13.04
03:46:53 AM   35   65.96    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   11.70
03:46:53 AM   36   68.48    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:46:53 AM   37   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:53 AM   38   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:53 AM   39   61.70    0.00   15.96    1.06    0.00    7.45    0.00    0.00    0.00   13.83
03:46:53 AM   40   66.30    0.00   14.13    1.09    0.00    6.52    0.00    0.00    0.00   11.96
03:46:53 AM   41   64.52    0.00   15.05    1.08    0.00    6.45    0.00    0.00    0.00   12.90
03:46:53 AM   42   65.22    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:46:53 AM   43   67.74    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   15.05
03:46:53 AM   44   64.13    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:46:53 AM   45   66.32    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00   12.63
03:46:53 AM   46   65.59    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   13.98
03:46:53 AM   47   73.12    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    9.68
03:46:53 AM   48   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:46:53 AM   49   67.02    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:46:53 AM   50   67.39    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   13.04
03:46:53 AM   51   66.30    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   14.13
03:46:53 AM   52   67.02    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   13.83
03:46:53 AM   53   64.52    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:46:53 AM   54   67.78    0.00   15.56    0.00    0.00    3.33    0.00    0.00    0.00   13.33
03:46:53 AM   55   67.74    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   15.05
03:46:53 AM   56   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:53 AM   57   63.04    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:46:53 AM   58   67.39    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:46:53 AM   59   65.59    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   13.98
03:46:53 AM   60   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
03:46:53 AM   61   65.62    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   12.50
03:46:53 AM   62   66.30    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   13.04
03:46:53 AM   63   67.78    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   12.22
03:46:53 AM   64   68.48    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   11.96
03:46:53 AM   65   65.59    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00   12.90
03:46:53 AM   66   68.75    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   11.46
03:46:53 AM   67   65.93    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   13.19
03:46:53 AM   68   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:53 AM   69   66.67    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   12.22
03:46:53 AM   70   67.02    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   12.77
03:46:53 AM   71   67.03    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   12.09
03:46:53 AM   72   68.09    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   11.70
03:46:53 AM   73   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90
03:46:53 AM   74   66.67    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   11.83
03:46:53 AM   75   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
03:46:53 AM   76   66.30    0.00   15.22    1.09    0.00    6.52    0.00    0.00    0.00   10.87
03:46:53 AM   77   66.30    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   13.04
03:46:53 AM   78   63.83    0.00   18.09    0.00    0.00    5.32    0.00    0.00    0.00   12.77
03:46:53 AM   79   66.67    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   12.90

03:46:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:46:54 AM  all   65.52    0.00   14.60    0.23    0.00    5.50    0.00    0.00    0.00   14.14
03:46:54 AM    0   66.30    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:46:54 AM    1   67.03    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   15.38
03:46:54 AM    2   65.22    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:46:54 AM    3   65.56    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   13.33
03:46:54 AM    4   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
03:46:54 AM    5   65.96    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   13.83
03:46:54 AM    6   67.02    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:46:54 AM    7   65.93    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:46:54 AM    8   67.37    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   14.74
03:46:54 AM    9   65.96    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   14.89
03:46:54 AM   10   66.30    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   14.13
03:46:54 AM   11   67.78    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   14.44
03:46:54 AM   12   65.93    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:46:54 AM   13   66.30    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:46:54 AM   14   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:46:54 AM   15   66.30    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   14.13
03:46:54 AM   16   68.42    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:46:54 AM   17   64.84    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:46:54 AM   18   64.89    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   14.89
03:46:54 AM   19   65.91    0.00   15.91    0.00    0.00    5.68    0.00    0.00    0.00   12.50
03:46:54 AM   20   65.98    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   13.40
03:46:54 AM   21   67.03    0.00   13.19    0.00    0.00    6.59    0.00    0.00    0.00   13.19
03:46:54 AM   22   65.93    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:54 AM   23   66.32    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   13.68
03:46:54 AM   24   65.96    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   12.77
03:46:54 AM   25   64.84    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   13.19
03:46:54 AM   26   63.74    0.00   17.58    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:54 AM   27   64.84    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   14.29
03:46:54 AM   28   69.23    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   13.19
03:46:54 AM   29   62.50    0.00   16.67    1.04    0.00    7.29    0.00    0.00    0.00   12.50
03:46:54 AM   30   64.84    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:54 AM   31   71.43    0.00   15.38    1.10    0.00    3.30    0.00    0.00    0.00    8.79
03:46:54 AM   32   65.59    0.00   12.90    0.00    0.00    7.53    0.00    0.00    0.00   13.98
03:46:54 AM   33   63.44    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   13.98
03:46:54 AM   34   67.03    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   13.19
03:46:54 AM   35   65.93    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   14.29
03:46:54 AM   36   63.74    0.00   16.48    2.20    0.00    5.49    0.00    0.00    0.00   12.09
03:46:54 AM   37   63.44    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   12.90
03:46:54 AM   38   65.96    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   13.83
03:46:54 AM   39   64.13    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   13.04
03:46:54 AM   40   65.22    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:46:54 AM   41   66.29    0.00   14.61    0.00    0.00    4.49    0.00    0.00    0.00   14.61
03:46:54 AM   42   63.44    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:46:54 AM   43   66.67    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   15.05
03:46:54 AM   44   67.71    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   14.58
03:46:54 AM   45   65.56    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:46:54 AM   46   64.13    0.00   16.30    1.09    0.00    4.35    0.00    0.00    0.00   14.13
03:46:54 AM   47   66.32    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:46:54 AM   48   64.84    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   15.38
03:46:54 AM   49   65.26    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:46:54 AM   50   65.22    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   15.22
03:46:54 AM   51   65.93    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   14.29
