Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

04:32:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:46 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   23   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:46 AM   24   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   26   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   28   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
04:32:46 AM   29   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:46 AM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:46 AM   32   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   35   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   37   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   38   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:46 AM   39   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:46 AM   40   90.10    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:32:46 AM   41   95.05    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   42   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:32:46 AM   43   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:32:46 AM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:46 AM   45   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:46 AM   46   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:32:46 AM   47   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   48   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   49   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
04:32:46 AM   50   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   51   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   52   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   53   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   54   93.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:32:46 AM   55   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:32:46 AM   56   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   57   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   58   94.12    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    2.94
04:32:46 AM   59   92.08    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    4.95
04:32:46 AM   60   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:46 AM   61   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   63   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   64   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   65   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   68   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:32:46 AM   69   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:46 AM   70   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:32:46 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:46 AM   73   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:46 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:46 AM   75   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:46 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:46 AM   77   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:46 AM   78   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:46 AM   79   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98

04:32:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:47 AM  all   97.73    0.00    1.23    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:32:47 AM    0   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM    2   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM    5   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
04:32:47 AM    6   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM    7   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:47 AM    8   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:47 AM    9   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   11   91.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:47 AM   12   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:32:47 AM   13   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:47 AM   14   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM   15   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:47 AM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM   17   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:47 AM   18   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:47 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   24   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   27   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:47 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   32   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:47 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   35   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:47 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   40   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:47 AM   41   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   42   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   43   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   44   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   45   96.08    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:32:47 AM   46   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM   47   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:47 AM   48   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:47 AM   49   91.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:47 AM   50   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   51   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:47 AM   52   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:47 AM   53   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:47 AM   54   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   55   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   56   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:47 AM   57   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:47 AM   58   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:47 AM   59   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:47 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   64   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:47 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   72   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:32:47 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   74   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   76   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   77   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:32:47 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:47 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:32:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:48 AM  all   97.41    0.00    1.29    0.01    0.00    0.00    0.00    0.00    0.00    1.29
04:32:48 AM    0   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM    1   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:32:48 AM    2   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM    3   94.95    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:48 AM    4   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:48 AM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:48 AM    6   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:32:48 AM    7   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM    8   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM    9   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:48 AM   10   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:48 AM   11   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:48 AM   12   94.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.94
04:32:48 AM   13   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:48 AM   14   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:48 AM   16   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
04:32:48 AM   17   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:32:48 AM   18   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:48 AM   19   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:48 AM   20   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   21   99.01    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   24   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   25   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:48 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   27   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:48 AM   28   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   31   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:48 AM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   33   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:48 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:48 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   37   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:32:48 AM   40   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM   41   96.94    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:32:48 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:32:48 AM   43   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
04:32:48 AM   44   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:32:48 AM   45   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:32:48 AM   46   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:32:48 AM   47   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:32:48 AM   49   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:32:48 AM   50   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:32:48 AM   51   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
