Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

05:52:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:48 AM   22   39.36    0.00    9.57   23.40    0.00    3.19    0.00    0.00    0.00   24.47
05:52:48 AM   23   37.08    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   28.09
05:52:48 AM   24   38.20    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   25.84
05:52:48 AM   25   40.00    0.00   10.00   25.56    0.00    2.22    0.00    0.00    0.00   22.22
05:52:48 AM   26   41.94    0.00    7.53   24.73    0.00    2.15    0.00    0.00    0.00   23.66
05:52:48 AM   27   37.23    0.00   11.70   24.47    0.00    3.19    0.00    0.00    0.00   23.40
05:52:48 AM   28   38.04    0.00   11.96   25.00    0.00    3.26    0.00    0.00    0.00   21.74
05:52:48 AM   29   37.21    0.00   10.47   25.58    0.00    1.16    0.00    0.00    0.00   25.58
05:52:48 AM   30   36.26    0.00   12.09   23.08    0.00    2.20    0.00    0.00    0.00   26.37
05:52:48 AM   31   37.36    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   25.27
05:52:48 AM   32   40.00    0.00   11.58   24.21    0.00    2.11    0.00    0.00    0.00   22.11
05:52:48 AM   33   38.71    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   23.66
05:52:48 AM   34   38.20    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   23.60
05:52:48 AM   35   39.36    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   24.47
05:52:48 AM   36   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18
05:52:48 AM   37   37.89    0.00    9.47   24.21    0.00    3.16    0.00    0.00    0.00   25.26
05:52:48 AM   38   38.04    0.00   11.96   23.91    0.00    2.17    0.00    0.00    0.00   23.91
05:52:48 AM   39   41.11    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   23.33
05:52:48 AM   40   39.56    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   26.37
05:52:48 AM   41   39.56    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   27.47
05:52:48 AM   42   37.36    0.00    8.79   20.88    0.00    3.30    0.00    0.00    0.00   29.67
05:52:48 AM   43   38.04    0.00    8.70   22.83    0.00    2.17    0.00    0.00    0.00   28.26
05:52:48 AM   44   38.30    0.00   10.64   25.53    0.00    2.13    0.00    0.00    0.00   23.40
05:52:48 AM   45   36.67    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   28.89
05:52:48 AM   46   38.46    0.00    7.69   20.88    0.00    2.20    0.00    0.00    0.00   30.77
05:52:48 AM   47   36.17    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   28.72
05:52:48 AM   48   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
05:52:48 AM   49   39.78    0.00   10.75   23.66    0.00    1.08    0.00    0.00    0.00   24.73
05:52:48 AM   50   40.43    0.00    9.57   22.34    0.00    2.13    0.00    0.00    0.00   25.53
05:52:48 AM   51   41.05    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   23.16
05:52:48 AM   52   47.83    0.00   13.04   16.30    0.00    1.09    0.00    0.00    0.00   21.74
05:52:48 AM   53   36.17    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   30.85
05:52:48 AM   54   35.87    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   30.43
05:52:48 AM   55   38.04    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   27.17
05:52:48 AM   56   37.23    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   27.66
05:52:48 AM   57   36.96    0.00   10.87   21.74    0.00    1.09    0.00    0.00    0.00   29.35
05:52:48 AM   58   40.00    0.00    8.89   21.11    0.00    1.11    0.00    0.00    0.00   28.89
05:52:48 AM   59   38.64    0.00    7.95   25.00    0.00    1.14    0.00    0.00    0.00   27.27
05:52:48 AM   60   38.20    0.00    8.99   21.35    0.00    3.37    0.00    0.00    0.00   28.09
05:52:48 AM   61   40.86    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00   23.66
05:52:48 AM   62   39.13    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   21.74
05:52:48 AM   63   37.63    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   24.73
05:52:48 AM   64   38.46    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   24.18
05:52:48 AM   65   39.13    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   23.91
05:52:48 AM   66   39.13    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   27.17
05:52:48 AM   67   39.13    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   21.74
05:52:48 AM   68   38.46    0.00   10.99   26.37    0.00    1.10    0.00    0.00    0.00   23.08
05:52:48 AM   69   38.95    0.00   11.58   21.05    0.00    3.16    0.00    0.00    0.00   25.26
05:52:48 AM   70   38.71    0.00   10.75   25.81    0.00    2.15    0.00    0.00    0.00   22.58
05:52:48 AM   71   39.78    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   22.58
05:52:48 AM   72   40.22    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   25.00
05:52:48 AM   73   40.22    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   20.65
05:52:48 AM   74   38.46    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   23.08
05:52:48 AM   75   40.22    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   20.65
05:52:48 AM   76   38.71    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   25.81
05:52:48 AM   77   36.26    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   25.27
05:52:48 AM   78   39.13    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   26.09
05:52:48 AM   79   39.36    0.00   11.70   24.47    0.00    3.19    0.00    0.00    0.00   21.28

05:52:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:49 AM  all   37.75    0.00    9.29   25.75    0.00    2.19    0.00    0.00    0.00   25.03
05:52:49 AM    0   36.26    0.00   10.99   23.08    0.00    1.10    0.00    0.00    0.00   28.57
05:52:49 AM    1   39.13    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   25.00
05:52:49 AM    2   36.84    0.00    8.42   25.26    0.00    2.11    0.00    0.00    0.00   27.37
05:52:49 AM    3   34.44    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   32.22
05:52:49 AM    4   35.56    0.00    7.78   25.56    0.00    3.33    0.00    0.00    0.00   27.78
05:52:49 AM    5   36.84    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   27.37
05:52:49 AM    6   40.22    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   22.83
05:52:49 AM    7   37.89    0.00   10.53   23.16    0.00    1.05    0.00    0.00    0.00   27.37
05:52:49 AM    8   38.71    0.00    7.53   23.66    0.00    2.15    0.00    0.00    0.00   27.96
05:52:49 AM    9   36.26    0.00    8.79   25.27    0.00    3.30    0.00    0.00    0.00   26.37
05:52:49 AM   10   34.41    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   27.96
05:52:49 AM   11   36.56    0.00   10.75   29.03    0.00    2.15    0.00    0.00    0.00   21.51
05:52:49 AM   12   34.41    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   27.96
05:52:49 AM   13   38.30    0.00    7.45   24.47    0.00    3.19    0.00    0.00    0.00   26.60
05:52:49 AM   14   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
05:52:49 AM   15   35.87    0.00    5.43   33.70    0.00    2.17    0.00    0.00    0.00   22.83
05:52:49 AM   16   36.17    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   24.47
05:52:49 AM   17   36.26    0.00   10.99   25.27    0.00    1.10    0.00    0.00    0.00   26.37
05:52:49 AM   18   36.26    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   27.47
05:52:49 AM   19   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
05:52:49 AM   20   38.89    0.00    7.78   26.67    0.00    2.22    0.00    0.00    0.00   24.44
05:52:49 AM   21   35.87    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   25.00
05:52:49 AM   22   38.71    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   23.66
05:52:49 AM   23   38.46    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   21.98
05:52:49 AM   24   35.87    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   23.91
05:52:49 AM   25   35.11    0.00    8.51   23.40    0.00    4.26    0.00    0.00    0.00   28.72
05:52:49 AM   26   35.87    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   25.00
05:52:49 AM   27   38.30    0.00   10.64   23.40    0.00    1.06    0.00    0.00    0.00   26.60
05:52:49 AM   28   39.78    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   25.81
05:52:49 AM   29   38.30    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   23.40
05:52:49 AM   30   35.87    0.00   10.87   28.26    0.00    2.17    0.00    0.00    0.00   22.83
05:52:49 AM   31   34.07    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   25.27
05:52:49 AM   32   36.26    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   24.18
05:52:49 AM   33   37.36    0.00    8.79   24.18    0.00    2.20    0.00    0.00    0.00   27.47
05:52:49 AM   34   35.48    0.00    9.68   27.96    0.00    3.23    0.00    0.00    0.00   23.66
05:52:49 AM   35   37.36    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   28.57
05:52:49 AM   36   38.30    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   21.28
05:52:49 AM   37   39.33    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   23.60
05:52:49 AM   38   38.71    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   24.73
05:52:49 AM   39   37.36    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   24.18
05:52:49 AM   40   39.58    0.00    7.29   25.00    0.00    3.12    0.00    0.00    0.00   25.00
05:52:49 AM   41   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
05:52:49 AM   42   36.96    0.00    9.78   27.17    0.00    2.17    0.00    0.00    0.00   23.91
05:52:49 AM   43   38.04    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   26.09
05:52:49 AM   44   36.84    0.00   10.53   25.26    0.00    2.11    0.00    0.00    0.00   25.26
05:52:49 AM   45   36.17    0.00   10.64   25.53    0.00    3.19    0.00    0.00    0.00   24.47
05:52:49 AM   46   36.84    0.00    8.42   25.26    0.00    3.16    0.00    0.00    0.00   26.32
05:52:49 AM   47   38.30    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   25.53
05:52:49 AM   48   37.89    0.00    9.47   24.21    0.00    2.11    0.00    0.00    0.00   26.32
05:52:49 AM   49   35.11    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   29.79
05:52:49 AM   50   36.56    0.00   10.75   25.81    0.00    3.23    0.00    0.00    0.00   23.66
05:52:49 AM   51   34.78    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   28.26
05:52:49 AM   52   42.11    0.00   11.58   22.11    0.00    2.11    0.00    0.00    0.00   22.11
05:52:49 AM   53   39.13    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   25.00
05:52:49 AM   54   35.16    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   27.47
05:52:49 AM   55   76.29    0.00   16.49    4.12    0.00    0.00    0.00    0.00    0.00    3.09
05:52:49 AM   56   36.96    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   26.09
05:52:49 AM   57   36.96    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   28.26
05:52:49 AM   58   36.56    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   25.81
05:52:49 AM   59   37.63    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   24.73
05:52:49 AM   60   39.78    0.00    8.60   27.96    0.00    2.15    0.00    0.00    0.00   21.51
05:52:49 AM   61   39.78    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   24.73
05:52:49 AM   62   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
05:52:49 AM   63   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
05:52:49 AM   64   36.56    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   26.88
05:52:49 AM   65   36.56    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   22.58
05:52:49 AM   66   40.86    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   22.58
05:52:49 AM   67   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
05:52:49 AM   68   40.86    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   21.51
05:52:49 AM   69   37.23    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   25.53
05:52:49 AM   70   38.20    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   24.72
05:52:49 AM   71   36.26    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   25.27
05:52:49 AM   72   39.36    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   21.28
05:52:49 AM   73   37.89    0.00    8.42   29.47    0.00    3.16    0.00    0.00    0.00   21.05
05:52:49 AM   74   37.89    0.00   10.53   27.37    0.00    2.11    0.00    0.00    0.00   22.11
05:52:49 AM   75   35.56    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   28.89
05:52:49 AM   76   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
05:52:49 AM   77   35.87    0.00    8.70   25.00    0.00    3.26    0.00    0.00    0.00   27.17
05:52:49 AM   78   36.67    0.00   10.00   26.67    0.00    2.22    0.00    0.00    0.00   24.44
05:52:49 AM   79   39.36    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   25.53

05:52:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:50 AM  all   37.86    0.00    9.70   25.41    0.00    2.33    0.00    0.00    0.00   24.71
05:52:50 AM    0   36.96    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   29.35
05:52:50 AM    1   63.83    0.00   15.96    8.51    0.00    1.06    0.00    0.00    0.00   10.64
05:52:50 AM    2   37.36    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   26.37
05:52:50 AM    3   35.48    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   29.03
05:52:50 AM    4   38.04    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   21.74
05:52:50 AM    5   39.36    0.00    9.57   24.47    0.00    1.06    0.00    0.00    0.00   25.53
05:52:50 AM    6   38.20    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   24.72
05:52:50 AM    7   37.63    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   24.73
05:52:50 AM    8   36.26    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   27.47
05:52:50 AM    9   36.26    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   25.27
05:52:50 AM   10   37.89    0.00    8.42   24.21    0.00    3.16    0.00    0.00    0.00   26.32
05:52:50 AM   11   37.36    0.00    9.89   25.27    0.00    1.10    0.00    0.00    0.00   26.37
05:52:50 AM   12   37.36    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   25.27
05:52:50 AM   13   37.23    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   25.53
05:52:50 AM   14   38.30    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   26.60
05:52:50 AM   15   36.84    0.00    9.47   28.42    0.00    3.16    0.00    0.00    0.00   22.11
05:52:50 AM   16   38.46    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   25.27
05:52:50 AM   17   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
05:52:50 AM   18   37.08    0.00    7.87   26.97    0.00    1.12    0.00    0.00    0.00   26.97
05:52:50 AM   19   37.78    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   26.67
05:52:50 AM   20   35.87    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   25.00
05:52:50 AM   21   36.96    0.00   11.96   25.00    0.00    1.09    0.00    0.00    0.00   25.00
05:52:50 AM   22   40.43    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   24.47
05:52:50 AM   23   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
05:52:50 AM   24   40.43    0.00    7.45   25.53    0.00    2.13    0.00    0.00    0.00   24.47
05:52:50 AM   25   38.30    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   26.60
05:52:50 AM   26   36.67    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   24.44
05:52:50 AM   27   35.48    0.00   11.83   26.88    0.00    2.15    0.00    0.00    0.00   23.66
05:52:50 AM   28   38.30    0.00    9.57   27.66    0.00    3.19    0.00    0.00    0.00   21.28
05:52:50 AM   29   36.56    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   25.81
05:52:50 AM   30   35.48    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   25.81
05:52:50 AM   31   38.89    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   24.44
05:52:50 AM   32   40.22    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   22.83
05:52:50 AM   33   36.96    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   25.00
05:52:50 AM   34   39.56    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   24.18
05:52:50 AM   35   38.30    0.00    9.57   26.60    0.00    2.13    0.00    0.00    0.00   23.40
05:52:50 AM   36   37.23    0.00    8.51   26.60    0.00    4.26    0.00    0.00    0.00   23.40
05:52:50 AM   37   38.30    0.00   10.64   27.66    0.00    2.13    0.00    0.00    0.00   21.28
05:52:50 AM   38   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
05:52:50 AM   39   37.63    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   23.66
05:52:50 AM   40   36.26    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   27.47
05:52:50 AM   41   35.79    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   24.21
05:52:50 AM   42   35.56    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   30.00
05:52:50 AM   43   38.54    0.00   10.42   25.00    0.00    3.12    0.00    0.00    0.00   22.92
05:52:50 AM   44   37.36    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   24.18
05:52:50 AM   45   37.63    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   25.81
05:52:50 AM   46   35.23    0.00   11.36   25.00    0.00    1.14    0.00    0.00    0.00   27.27
05:52:50 AM   47   39.56    0.00    6.59   25.27    0.00    2.20    0.00    0.00    0.00   26.37
05:52:50 AM   48   38.04    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   25.00
05:52:50 AM   49   35.87    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   28.26
05:52:50 AM   50   36.96    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   27.17
05:52:50 AM   51   35.11    0.00    9.57   26.60    0.00    3.19    0.00    0.00    0.00   25.53
