Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:16:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:30 AM   22    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
03:16:30 AM   23    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:16:30 AM   24   12.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
03:16:30 AM   25    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:16:30 AM   26   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:30 AM   27    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
03:16:30 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:30 AM   29   53.06    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   37.76
03:16:30 AM   30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:30 AM   31    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:16:30 AM   32    2.04    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   94.90
03:16:30 AM   33    8.42    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   84.21
03:16:30 AM   34   11.46    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   81.25
03:16:30 AM   35    9.18    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:16:30 AM   36   77.66    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   12.77
03:16:30 AM   37   69.79    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   18.75
03:16:30 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   39    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:16:30 AM   40   11.22    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   78.57
03:16:30 AM   41   73.96    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   14.58
03:16:30 AM   42   42.27    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   47.42
03:16:30 AM   43   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:16:30 AM   44   73.68    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   14.74
03:16:30 AM   45   71.72    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   14.14
03:16:30 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   47    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:16:30 AM   48   75.79    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   12.63
03:16:30 AM   49   11.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   78.12
03:16:30 AM   50    8.42    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:16:30 AM   51   69.15    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   19.15
03:16:30 AM   52    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
03:16:30 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   54   10.31    0.00    6.19    0.00    0.00    4.12    0.00    0.00    0.00   79.38
03:16:30 AM   55   73.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   13.27
03:16:30 AM   56    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:16:30 AM   57   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:16:30 AM   58   68.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   17.71
03:16:30 AM   59   13.83    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   80.85
03:16:30 AM   60    4.26    0.00    2.13    0.00    0.00    1.06    0.00    0.00    0.00   92.55
03:16:30 AM   61    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:16:30 AM   62   74.49    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   12.24
03:16:30 AM   63   32.14    0.00   27.38   15.48    0.00    0.00    0.00    0.00    0.00   25.00
03:16:30 AM   64    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:16:30 AM   65    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:16:30 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   67    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:30 AM   68    9.47    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   83.16
03:16:30 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:30 AM   78    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:16:30 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

03:16:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:31 AM  all   18.97    0.00    3.91    0.26    0.00    1.19    0.00    0.00    0.00   75.68
03:16:31 AM    0    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
03:16:31 AM    1    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
03:16:31 AM    2   25.25    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   65.66
03:16:31 AM    3   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
03:16:31 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM    6   73.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   13.68
03:16:31 AM    7   18.75    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   77.08
03:16:31 AM    8    2.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   94.00
03:16:31 AM    9    3.92    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   93.14
03:16:31 AM   10   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:16:31 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   12   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:16:31 AM   13    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
03:16:31 AM   14   10.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:16:31 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   16   62.63    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   28.28
03:16:31 AM   17   17.71    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   72.92
03:16:31 AM   18   11.11    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   86.87
03:16:31 AM   19   73.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   13.54
03:16:31 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   21    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:31 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   23    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:16:31 AM   24   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
03:16:31 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   26   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:16:31 AM   27    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
03:16:31 AM   28    0.00    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:16:31 AM   29   61.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   25.51
03:16:31 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   32    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
03:16:31 AM   33    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
03:16:31 AM   34    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:16:31 AM   35   54.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   36.00
03:16:31 AM   36   73.20    0.00   10.31    0.00    0.00    4.12    0.00    0.00    0.00   12.37
03:16:31 AM   37   21.65    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   72.16
03:16:31 AM   38    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:16:31 AM   39    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:16:31 AM   40    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:16:31 AM   41   74.49    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   14.29
03:16:31 AM   42   53.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   37.50
03:16:31 AM   43   10.20    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:16:31 AM   44   71.43    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   15.31
03:16:31 AM   45   75.26    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   12.37
03:16:31 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   47   19.59    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:16:31 AM   48   55.56    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   35.35
03:16:31 AM   49    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:16:31 AM   50   10.31    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   79.38
03:16:31 AM   51   74.23    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   15.46
03:16:31 AM   52    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:16:31 AM   53   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:16:31 AM   54   19.79    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   70.83
03:16:31 AM   55   70.71    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   19.19
03:16:31 AM   56    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:16:31 AM   57   13.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   77.89
03:16:31 AM   58   70.83    0.00    9.38    0.00    0.00    4.17    0.00    0.00    0.00   15.62
03:16:31 AM   59   13.40    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   77.32
03:16:31 AM   60    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
03:16:31 AM   61    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
03:16:31 AM   62   76.04    0.00   10.42    0.00    0.00    1.04    0.00    0.00    0.00   12.50
03:16:31 AM   63    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:16:31 AM   64    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
03:16:31 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   67    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
03:16:31 AM   68   35.37    0.00   26.83   15.85    0.00    0.00    0.00    0.00    0.00   21.95
03:16:31 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   70    7.37    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   85.26
03:16:31 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   75    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:31 AM   76    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:31 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:31 AM   78    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:16:31 AM   79    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00

03:16:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:32 AM  all   18.88    0.00    4.02    0.27    0.00    1.19    0.00    0.00    0.00   75.64
03:16:32 AM    0   20.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   73.00
03:16:32 AM    1    6.12    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:16:32 AM    2   57.14    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   33.67
03:16:32 AM    3   18.56    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   71.13
03:16:32 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM    6   58.16    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   32.65
03:16:32 AM    7   31.96    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   58.76
03:16:32 AM    8    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
03:16:32 AM    9    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
03:16:32 AM   10    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:16:32 AM   11   10.89    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   86.14
03:16:32 AM   12    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:16:32 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM   14    7.07    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   86.87
03:16:32 AM   15   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:16:32 AM   16   34.04    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   57.45
03:16:32 AM   17   15.15    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   81.82
03:16:32 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM   19   55.10    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   34.69
03:16:32 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM   21    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:16:32 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM   23    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:32 AM   24    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:16:32 AM   25    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:16:32 AM   26   84.69    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00    0.00
03:16:32 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:16:32 AM   28    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:16:32 AM   29   53.06    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   37.76
03:16:32 AM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:16:32 AM   31    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:32 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:16:32 AM   33   11.46    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   81.25
03:16:32 AM   34    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:16:32 AM   35   21.43    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:16:32 AM   36   74.74    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   12.63
03:16:32 AM   37   75.26    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   12.37
03:16:32 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM   39    9.18    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:16:32 AM   40   20.62    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   69.07
03:16:32 AM   41   10.53    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   80.00
03:16:32 AM   42    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:16:32 AM   43   13.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   76.04
03:16:32 AM   44   73.68    0.00    9.47    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:16:32 AM   45   74.49    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   12.24
03:16:32 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:16:32 AM   47    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
03:16:32 AM   48   52.04    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   37.76
03:16:32 AM   49   29.29    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   61.62
03:16:32 AM   50   11.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:16:32 AM   51   74.23    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   12.37
