Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:40 AM   22   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:38:40 AM   23   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:40 AM   24   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   26   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   27   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   28   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   30   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   31   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:38:40 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:40 AM   34   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:40 AM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:40 AM   36   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   37   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   39   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   40   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   41   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   42   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:40 AM   43   93.07    0.00    3.96    0.99    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   44   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:40 AM   45   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:38:40 AM   46   90.10    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:38:40 AM   47   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:40 AM   48   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   49   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:38:40 AM   50   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:40 AM   51   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
06:38:40 AM   52   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:38:40 AM   53   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   54   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:40 AM   55   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   56   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:38:40 AM   57   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:40 AM   58   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   59   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   60   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   62   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   63   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   65   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:40 AM   66   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:38:40 AM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   68   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   69   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:40 AM   70   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:40 AM   71   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:40 AM   73   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:40 AM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:40 AM   75   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:38:40 AM   76   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:40 AM   77   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:38:40 AM   78   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
06:38:40 AM   79   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93

06:38:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:41 AM  all   97.59    0.00    1.41    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM    0   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:38:41 AM    1   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM    3   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM    5   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:41 AM    7   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM    8   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:41 AM    9   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:38:41 AM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   11   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   13   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:41 AM   14   94.06    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:38:41 AM   15   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:41 AM   16   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   19   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:41 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   24   93.07    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    3.96
06:38:41 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:41 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   33   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:41 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:41 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   40   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   41   90.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:41 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   43   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:38:41 AM   44   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   45   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   46   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:38:41 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   48   93.07    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:38:41 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   51   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   53   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   55   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:38:41 AM   56   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   57   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:38:41 AM   58   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:41 AM   59   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   60   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   64   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   68   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:41 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   71   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:41 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:41 AM   73   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:41 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:41 AM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:41 AM   77   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:38:41 AM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:41 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:38:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:38:42 AM  all   97.51    0.00    1.41    0.03    0.00    0.00    0.00    0.00    0.00    1.05
06:38:42 AM    0   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM    1   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:42 AM    2   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM    3   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:42 AM    4   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:38:42 AM    5   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:38:42 AM    6   93.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
06:38:42 AM    7   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM    8   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:42 AM    9   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:42 AM   10   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   11   91.09    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    4.95
06:38:42 AM   12   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:42 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   14   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:42 AM   15   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:38:42 AM   16   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:42 AM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:42 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   19   91.92    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:42 AM   20   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   23   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   31   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:42 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:42 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:38:42 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   40   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:42 AM   41   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:38:42 AM   42   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   44   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM   45   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM   46   89.90    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:38:42 AM   47   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:38:42 AM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:38:42 AM   49   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   50   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:38:42 AM   51   86.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
