timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,518,7,166
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,551,6,177
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,498,6,160
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,488,6,178
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6752,6,6607
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,517,6,161
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,461,6,153
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,511,5,175
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,543,5,178
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,498,5,185
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,485,5,158
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,521,5,175
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,398,5,141
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,517,5,172
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,537,4,172
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,473,4,161
1787554075.856,2026-08-24 06:47:55.857,InnoDB,FIL_SHARD,8979,3,9221
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,467,3,154
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,451,3,165
1787554075.856,2026-08-24 06:47:55.857,InnoDB,PARSER,85,2,4
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6994,2,6562
1787554075.856,2026-08-24 06:47:55.857,InnoDB,UNDO_SPACE_RSEG,529,2,176
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,1,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,7004,1,6903
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,7329,1,6871
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,7329,1,6831
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,134,1,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,121,1,93
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,133,1,119
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,155,1,139
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,121,1,100
1787554075.856,2026-08-24 06:47:55.857,InnoDB,FIL_SHARD,129,1,87
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,116,0,128
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,99,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,136,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,115,0,126
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,101,0,116
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,96,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,114,0,113
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,125,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,98,0,113
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,111,0,124
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,96,0,94
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,115,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,107,0,120
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,119,0,121
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,116,0,134
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,104,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,92,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,92,0,102
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,122
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,130,0,129
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,108,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,106
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,129,0,127
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,135,0,127
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,106,0,117
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,124,0,141
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,88,0,93
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,87,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,97,0,103
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,106,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,91,0,100
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,120
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,113,0,125
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,116
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,129,0,129
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,137,0,142
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,121,0,116
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,95,0,101
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,126,0,138
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,101,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,113,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,120
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,95,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,100,0,103
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,113
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,122,0,119
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,114,0,116
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,128,0,132
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,162,0,137
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,90,0,95
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,121,0,122
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,121
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,121,0,133
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,101,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,92,0,100
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,120
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,126,0,136
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,94,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,97,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,146,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,171,0,139
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,113,0,113
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,129,0,129
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,130,0,105
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,128
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,136,0,140
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,117,0,130
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,116,0,134
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_WAIT,3,0,3
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,RECALC_POOL,1,0,5
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,2,0,2
1787554075.856,2026-08-24 06:47:55.857,InnoDB,PAGE_CLEANER,4012,0,4031
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,2,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOG_LIMITS,103,0,76
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,3,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,7002,0,6917
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6854,0,6509
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6551,0,6475
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,7113,0,6951
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6990,0,6572
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6817,0,6557
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6921,0,6895
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,7137,0,6739
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6978,0,6723
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,SRV_SYS_TASKS,310360,0,300992
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX,2,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,2,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,2,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,2,0,2
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6902,0,6850
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,3,0,2
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,TRX_SYS_SHARD,1,0,1
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,119
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,135,0,140
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,117,0,114
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,75,0,92
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,106,0,114
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,114,0,117
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,116,0,139
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,117,0,123
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,106,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,115,0,123
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,101,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,114,0,124
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,98,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,84,0,98
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,83,0,89
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,119,0,113
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,91,0,89
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,125,0,127
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6759,0,6942
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6905,0,6851
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6465,0,6504
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6955,0,6665
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_TABLE,6986,0,6668
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,101,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,139,0,129
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,115,0,113
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,100,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,0,126
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,124
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,94,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,138,0,146
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,103
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,100,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,115,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,91,0,99
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,114
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,117,0,116
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,122,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,100,0,105
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,95,0,97
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,115,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,107,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,100
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,114
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,110
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,93
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,109,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,117
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,108,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,86,0,95
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,100,0,100
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,116
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,113,0,99
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,92,0,97
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,114,0,123
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,121
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,90,0,88
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,116,0,110
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,108,0,117
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,117,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,90,0,86
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,118,0,132
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,108,0,109
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,97,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,80,0,91
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,104,0,120
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,134
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,93,0,105
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,131,0,122
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,117,0,127
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,135,0,134
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,0,135
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,142,0,148
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,105,0,112
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,99,0,106
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,111,0,119
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,119,0,127
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,116,0,131
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,89,0,101
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,97,0,99
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,106,0,117
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,99,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,101
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,0,132
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,81,0,90
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,126,0,139
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,101,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,122,0,122
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,120,0,124
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,0,132
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,118,0,126
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,131,0,147
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,125,0,123
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,91,0,96
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,108
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,129,0,130
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,113,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,112,0,117
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,103,0,107
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,95,0,99
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,128,0,135
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,86,0,88
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,126
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,0,136
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,155,0,158
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,110,0,120
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,92,0,95
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,127,0,135
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,119,0,121
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,129,0,131
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,88,0,95
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,102,0,111
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,119,0,115
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,92,0,99
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,104,0,106
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,91,0,102
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,93,0,98
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,90,0,103
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,125,0,122
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,82,0,82
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,106,0,118
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,108,0,119
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,82,0,87
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,121,0,127
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,95,0,104
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,108,0,110
1787554075.856,2026-08-24 06:47:55.857,InnoDB,LOCK_SYS_PAGE,80,0,98
