Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:47:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:20 AM   22    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
07:47:20 AM   23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:47:20 AM   24   11.58    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   68.42
07:47:20 AM   25    2.08    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   93.75
07:47:20 AM   26    5.10    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   88.78
07:47:20 AM   27    3.09    0.00    3.09    3.09    0.00    0.00    0.00    0.00    0.00   90.72
07:47:20 AM   28   17.35    0.00    6.12   27.55    0.00    1.02    0.00    0.00    0.00   47.96
07:47:20 AM   29    6.00    0.00    3.00    5.00    0.00    0.00    0.00    0.00    0.00   86.00
07:47:20 AM   30    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:20 AM   31    4.08    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   92.86
07:47:20 AM   32   15.46    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   58.76
07:47:20 AM   33   20.00    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   44.21
07:47:20 AM   34   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:20 AM   35   22.45    0.00   11.22   20.41    0.00    1.02    0.00    0.00    0.00   44.90
07:47:20 AM   36   22.00    0.00    8.00   25.00    0.00    1.00    0.00    0.00    0.00   44.00
07:47:20 AM   37   15.79    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   56.84
07:47:20 AM   38   17.35    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   55.10
07:47:20 AM   39   12.37    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:47:20 AM   40   17.71    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   53.12
07:47:20 AM   41    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:47:20 AM   42    2.04    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   92.86
07:47:20 AM   43   12.37    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   62.89
07:47:20 AM   44    6.12    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   84.69
07:47:20 AM   45    4.12    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   90.72
07:47:20 AM   46    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:47:20 AM   47    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:20 AM   48    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:20 AM   49    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:47:20 AM   50    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:47:20 AM   51    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:47:20 AM   52    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:47:20 AM   53    7.22    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   84.54
07:47:20 AM   54    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:20 AM   55   14.14    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   62.63
07:47:20 AM   56    4.04    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   87.88
07:47:20 AM   57   11.22    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   72.45
07:47:20 AM   58    6.19    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   86.60
07:47:20 AM   59   17.35    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   55.10
07:47:20 AM   60   12.12    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   69.70
07:47:20 AM   61    9.18    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   76.53
07:47:20 AM   62   17.89    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   53.68
07:47:20 AM   63   12.63    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   61.05
07:47:20 AM   64    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:47:20 AM   65    7.14    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   80.61
07:47:20 AM   66    7.14    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   83.67
07:47:20 AM   67    6.06    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   83.84
07:47:20 AM   68    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
07:47:20 AM   69    4.08    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   90.82
07:47:20 AM   70   14.43    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   57.73
07:47:20 AM   71   11.11    0.00    6.06   12.12    0.00    0.00    0.00    0.00    0.00   70.71
07:47:20 AM   72   12.24    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   68.37
07:47:20 AM   73   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
07:47:20 AM   74    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:20 AM   75    4.04    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   90.91
07:47:20 AM   76    7.22    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   85.57
07:47:20 AM   77    4.08    0.00    1.02    4.08    0.00    1.02    0.00    0.00    0.00   89.80
07:47:20 AM   78    9.09    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   74.75
07:47:20 AM   79    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96

07:47:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:21 AM  all   10.72    0.00    4.04   10.07    0.00    0.47    0.00    0.00    0.00   74.71
07:47:21 AM    0    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:47:21 AM    1   19.15    0.00    3.19   27.66    0.00    1.06    0.00    0.00    0.00   48.94
07:47:21 AM    2   16.13    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   52.69
07:47:21 AM    3    4.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
07:47:21 AM    4    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:21 AM    5    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:21 AM    6    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:21 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:21 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:21 AM    9   12.50    0.00    3.12   18.75    0.00    1.04    0.00    0.00    0.00   64.58
07:47:21 AM   10   19.79    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   37.50
07:47:21 AM   11    5.05    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:47:21 AM   12   21.00    0.00    6.00   27.00    0.00    2.00    0.00    0.00    0.00   44.00
07:47:21 AM   13   17.17    0.00    5.05   20.20    0.00    1.01    0.00    0.00    0.00   56.57
07:47:21 AM   14   15.62    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:47:21 AM   15   15.46    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:47:21 AM   16   19.39    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   47.96
07:47:21 AM   17   11.11    0.00    5.05   14.14    0.00    1.01    0.00    0.00    0.00   68.69
07:47:21 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:21 AM   19    6.06    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   86.87
07:47:21 AM   20   10.10    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   73.74
07:47:21 AM   21    4.12    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   87.63
07:47:21 AM   22    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:47:21 AM   23    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:21 AM   24   10.10    0.00    5.05   10.10    0.00    0.00    0.00    0.00    0.00   74.75
07:47:21 AM   25    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:47:21 AM   26    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:21 AM   27    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:47:21 AM   28    4.08    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:47:21 AM   29   18.56    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   50.52
07:47:21 AM   30    3.06    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:47:21 AM   31    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
07:47:21 AM   32   16.84    0.00    4.21   28.42    0.00    1.05    0.00    0.00    0.00   49.47
07:47:21 AM   33   15.46    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   63.92
07:47:21 AM   34   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:21 AM   35   23.47    0.00    8.16   29.59    0.00    0.00    0.00    0.00    0.00   38.78
07:47:21 AM   36   17.17    0.00    7.07   18.18    0.00    0.00    0.00    0.00    0.00   57.58
07:47:21 AM   37    9.28    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   81.44
07:47:21 AM   38   10.20    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   81.63
07:47:21 AM   39   28.57    0.00    6.12   37.76    0.00    2.04    0.00    0.00    0.00   25.51
07:47:21 AM   40    3.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
07:47:21 AM   41    9.18    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   80.61
07:47:21 AM   42    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:47:21 AM   43    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:21 AM   44   21.05    0.00    7.37    4.21    0.00    0.00    0.00    0.00    0.00   67.37
07:47:21 AM   45   19.15    0.00    8.51    3.19    0.00    0.00    0.00    0.00    0.00   69.15
07:47:21 AM   46   17.89    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   70.53
07:47:21 AM   47   11.46    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   65.62
07:47:21 AM   48    2.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:47:21 AM   49    1.02    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:47:21 AM   50   15.96    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   54.26
07:47:21 AM   51   10.31    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   75.26
07:47:21 AM   52    5.10    0.00    4.08    3.06    0.00    1.02    0.00    0.00    0.00   86.73
07:47:21 AM   53   14.58    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   59.38
07:47:21 AM   54    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:47:21 AM   55    6.06    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   86.87
07:47:21 AM   56   11.22    0.00    4.08    6.12    0.00    0.00    0.00    0.00    0.00   78.57
07:47:21 AM   57   12.12    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   66.67
07:47:21 AM   58    3.06    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   91.84
07:47:21 AM   59    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:47:21 AM   60   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
07:47:21 AM   61   12.87    0.00    4.95   12.87    0.00    0.99    0.00    0.00    0.00   68.32
07:47:21 AM   62    9.18    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   76.53
07:47:21 AM   63    7.29    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   76.04
07:47:21 AM   64   16.67    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   60.42
07:47:21 AM   65   13.27    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   65.31
07:47:21 AM   66   18.37    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   52.04
07:47:21 AM   67   10.31    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   74.23
07:47:21 AM   68   14.43    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   62.89
07:47:21 AM   69   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
07:47:21 AM   70   11.11    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   74.75
07:47:21 AM   71   18.75    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   46.88
07:47:21 AM   72    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
07:47:21 AM   73   13.54    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   65.62
07:47:21 AM   74    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:47:21 AM   75   22.34    0.00    5.32   28.72    0.00    1.06    0.00    0.00    0.00   42.55
07:47:21 AM   76    3.03    0.00    3.03    2.02    0.00    0.00    0.00    0.00    0.00   91.92
07:47:21 AM   77    9.47    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   72.63
07:47:21 AM   78   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:47:21 AM   79    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88

07:47:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:47:22 AM  all   10.53    0.00    3.07   10.18    0.00    0.54    0.00    0.00    0.00   75.69
07:47:22 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:22 AM    1   32.65    0.00    8.16   47.96    0.00    2.04    0.00    0.00    0.00    9.18
07:47:22 AM    2    1.98    0.00    0.00    2.97    0.00    0.99    0.00    0.00    0.00   94.06
07:47:22 AM    3    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
07:47:22 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:22 AM    5    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:22 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:22 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:22 AM    8    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:47:22 AM    9    7.00    0.00    5.00    5.00    0.00    1.00    0.00    0.00    0.00   82.00
07:47:22 AM   10   17.17    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   55.56
07:47:22 AM   11   16.67    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   56.25
07:47:22 AM   12   13.40    0.00    4.12   21.65    0.00    1.03    0.00    0.00    0.00   59.79
07:47:22 AM   13    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:47:22 AM   14   19.19    0.00    5.05   24.24    0.00    0.00    0.00    0.00    0.00   51.52
07:47:22 AM   15   33.68    0.00    7.37   47.37    0.00    1.05    0.00    0.00    0.00   10.53
07:47:22 AM   16    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:47:22 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:47:22 AM   18   17.53    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   74.23
07:47:22 AM   19    3.06    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   93.88
07:47:22 AM   20    9.28    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   77.32
07:47:22 AM   21   18.95    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   55.79
07:47:22 AM   22    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
07:47:22 AM   23    5.15    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   89.69
07:47:22 AM   24    9.28    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   75.26
07:47:22 AM   25   16.13    0.00    4.30   24.73    0.00    1.08    0.00    0.00    0.00   53.76
07:47:22 AM   26    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:47:22 AM   27   11.22    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   69.39
07:47:22 AM   28    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:47:22 AM   29   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
07:47:22 AM   30    1.04    0.00    0.00    0.00    0.00    1.04    0.00    0.00    0.00   97.92
07:47:22 AM   31    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
07:47:22 AM   32   29.03    0.00    7.53   47.31    0.00    2.15    0.00    0.00    0.00   13.98
07:47:22 AM   33    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
07:47:22 AM   34   92.86    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:47:22 AM   35    8.42    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   73.68
07:47:22 AM   36   30.61    0.00    7.14   41.84    0.00    2.04    0.00    0.00    0.00   18.37
07:47:22 AM   37    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
07:47:22 AM   38    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:47:22 AM   39    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
07:47:22 AM   40   39.56    0.00   14.29    8.79    0.00    1.10    0.00    0.00    0.00   36.26
07:47:22 AM   41    8.08    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   78.79
07:47:22 AM   42    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
07:47:22 AM   43   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
07:47:22 AM   44   11.46    0.00    3.12   16.67    0.00    1.04    0.00    0.00    0.00   67.71
07:47:22 AM   45    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
07:47:22 AM   46    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:22 AM   47    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:47:22 AM   48   14.74    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   56.84
07:47:22 AM   49    9.09    0.00    3.03   12.12    0.00    0.00    0.00    0.00    0.00   75.76
07:47:22 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:47:22 AM   51   26.80    0.00    6.19   39.18    0.00    2.06    0.00    0.00    0.00   25.77
