Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:10:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:41 AM   22   33.33    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   37.63
08:10:41 AM   23   54.35    0.00    6.52   19.57    0.00    2.17    0.00    0.00    0.00   17.39
08:10:41 AM   24   41.84    0.00    7.14   17.35    0.00    2.04    0.00    0.00    0.00   31.63
08:10:41 AM   25   27.96    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   43.01
08:10:41 AM   26   44.57    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   25.00
08:10:41 AM   27   51.09    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   22.83
08:10:41 AM   28   40.43    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   31.91
08:10:41 AM   29   55.79    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   18.95
08:10:41 AM   30   53.19    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   19.15
08:10:41 AM   31   55.32    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   18.09
08:10:41 AM   32   52.75    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   19.78
08:10:41 AM   33   47.31    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   24.73
08:10:41 AM   34   55.32    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   13.83
08:10:41 AM   35   47.31    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   24.73
08:10:41 AM   36   47.42    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   23.71
08:10:41 AM   37   54.08    0.00   11.22    5.10    0.00    0.00    0.00    0.00    0.00   29.59
08:10:41 AM   38   29.03    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   43.01
08:10:41 AM   39   29.79    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   39.36
08:10:41 AM   40   33.68    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   35.79
08:10:41 AM   41   30.85    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   40.43
08:10:41 AM   42   30.11    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   41.94
08:10:41 AM   43   29.79    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   41.49
08:10:41 AM   44   28.57    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   42.86
08:10:41 AM   45   31.91    0.00    9.57   19.15    0.00    1.06    0.00    0.00    0.00   38.30
08:10:41 AM   46   31.18    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   40.86
08:10:41 AM   47   31.18    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   43.01
08:10:41 AM   48   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:10:41 AM   49   29.79    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   40.43
08:10:41 AM   50   33.67    0.00    8.16   18.37    0.00    1.02    0.00    0.00    0.00   38.78
08:10:41 AM   51   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:10:41 AM   52   29.79    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   42.55
08:10:41 AM   53   30.85    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   39.36
08:10:41 AM   54   29.47    0.00   11.58   17.89    0.00    0.00    0.00    0.00    0.00   41.05
08:10:41 AM   55   32.63    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   37.89
08:10:41 AM   56   32.29    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   39.58
08:10:41 AM   57   30.21    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   41.67
08:10:41 AM   58   31.18    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   39.78
08:10:41 AM   59   28.26    0.00    7.61   17.39    0.00    1.09    0.00    0.00    0.00   45.65
08:10:41 AM   60   30.11    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:10:41 AM   61   32.26    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   35.48
08:10:41 AM   62   31.25    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   41.67
08:10:41 AM   63   55.32    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   19.15
08:10:41 AM   64   29.17    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:10:41 AM   65   37.63    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   34.41
08:10:41 AM   66   27.55    0.00   10.20   19.39    0.00    2.04    0.00    0.00    0.00   40.82
08:10:41 AM   67   44.21    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   25.26
08:10:41 AM   68   44.68    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   26.60
08:10:41 AM   69   56.84    0.00    6.32   20.00    0.00    2.11    0.00    0.00    0.00   14.74
08:10:41 AM   70   53.26    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   19.57
08:10:41 AM   71   54.26    0.00    7.45   17.02    0.00    2.13    0.00    0.00    0.00   19.15
08:10:41 AM   72   55.21    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   16.67
08:10:41 AM   73   47.37    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   23.16
08:10:41 AM   74   53.68    0.00    9.47   21.05    0.00    1.05    0.00    0.00    0.00   14.74
08:10:41 AM   75   30.53    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   41.05
08:10:41 AM   76   29.17    0.00   11.46   18.75    0.00    1.04    0.00    0.00    0.00   39.58
08:10:41 AM   77   47.92    0.00    7.29   20.83    0.00    1.04    0.00    0.00    0.00   22.92
08:10:41 AM   78   47.37    0.00    9.47   20.00    0.00    1.05    0.00    0.00    0.00   22.11
08:10:41 AM   79   31.87    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   39.56

08:10:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:42 AM  all   49.71    0.00   14.97   14.12    0.00    0.80    0.00    0.00    0.00   20.40
08:10:42 AM    0   50.00    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   18.48
08:10:42 AM    1   48.35    0.00   14.29   15.38    0.00    1.10    0.00    0.00    0.00   20.88
08:10:42 AM    2   51.65    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   19.78
08:10:42 AM    3   47.92    0.00   16.67   12.50    0.00    1.04    0.00    0.00    0.00   21.88
08:10:42 AM    4   48.39    0.00   17.20   13.98    0.00    1.08    0.00    0.00    0.00   19.35
08:10:42 AM    5   48.94    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:10:42 AM    6   48.94    0.00   15.96   11.70    0.00    0.00    0.00    0.00    0.00   23.40
08:10:42 AM    7   49.47    0.00   16.84   13.68    0.00    0.00    0.00    0.00    0.00   20.00
08:10:42 AM    8   47.31    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   22.58
08:10:42 AM    9   50.00    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   19.15
08:10:42 AM   10   52.63    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   17.89
08:10:42 AM   11   47.87    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   22.34
08:10:42 AM   12   50.54    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   18.28
08:10:42 AM   13   49.47    0.00   14.74   14.74    0.00    2.11    0.00    0.00    0.00   18.95
08:10:42 AM   14   48.91    0.00   14.13   13.04    0.00    1.09    0.00    0.00    0.00   22.83
08:10:42 AM   15   47.92    0.00   15.62   15.62    0.00    1.04    0.00    0.00    0.00   19.79
08:10:42 AM   16   49.47    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   20.00
08:10:42 AM   17   49.46    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   19.35
08:10:42 AM   18   45.26    0.00   15.79   12.63    0.00    1.05    0.00    0.00    0.00   25.26
08:10:42 AM   19   50.54    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   19.35
08:10:42 AM   20   48.94    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   22.34
08:10:42 AM   21   50.00    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   21.28
08:10:42 AM   22   50.54    0.00   12.90   12.90    0.00    1.08    0.00    0.00    0.00   22.58
08:10:42 AM   23   50.00    0.00   15.96   13.83    0.00    0.00    0.00    0.00    0.00   20.21
08:10:42 AM   24   51.09    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   20.65
08:10:42 AM   25   49.46    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   22.58
08:10:42 AM   26   47.87    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   23.40
08:10:42 AM   27   49.46    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   19.35
08:10:42 AM   28   50.00    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   19.15
08:10:42 AM   29   51.58    0.00   13.68   14.74    0.00    0.00    0.00    0.00    0.00   20.00
08:10:42 AM   30   50.00    0.00   14.89   14.89    0.00    1.06    0.00    0.00    0.00   19.15
08:10:42 AM   31   48.91    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   20.65
08:10:42 AM   32   49.45    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   20.88
08:10:42 AM   33   48.35    0.00   14.29   16.48    0.00    1.10    0.00    0.00    0.00   19.78
08:10:42 AM   34   48.94    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:10:42 AM   35   49.47    0.00   14.74   15.79    0.00    0.00    0.00    0.00    0.00   20.00
08:10:42 AM   36   48.39    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   19.35
08:10:42 AM   37   50.53    0.00   13.68   15.79    0.00    1.05    0.00    0.00    0.00   18.95
08:10:42 AM   38   46.81    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   24.47
08:10:42 AM   39   49.44    0.00   12.36   14.61    0.00    1.12    0.00    0.00    0.00   22.47
08:10:42 AM   40   47.87    0.00   15.96   12.77    0.00    1.06    0.00    0.00    0.00   22.34
08:10:42 AM   41   48.94    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   20.21
08:10:42 AM   42   52.17    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   18.48
08:10:42 AM   43   47.31    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   21.51
08:10:42 AM   44   48.45    0.00   17.53   14.43    0.00    1.03    0.00    0.00    0.00   18.56
08:10:42 AM   45   49.45    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   21.98
08:10:42 AM   46   47.31    0.00   16.13   12.90    0.00    1.08    0.00    0.00    0.00   22.58
08:10:42 AM   47   48.91    0.00   16.30   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:10:42 AM   48   50.00    0.00   16.67   14.58    0.00    1.04    0.00    0.00    0.00   17.71
08:10:42 AM   49   48.39    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   21.51
08:10:42 AM   50   50.00    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   21.28
08:10:42 AM   51   50.00    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:10:42 AM   52   48.39    0.00   15.05   12.90    0.00    1.08    0.00    0.00    0.00   22.58
08:10:42 AM   53   49.45    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   18.68
08:10:42 AM   54   48.94    0.00   14.89   12.77    0.00    1.06    0.00    0.00    0.00   22.34
08:10:42 AM   55   45.74    0.00   17.02   14.89    0.00    1.06    0.00    0.00    0.00   21.28
08:10:42 AM   56   49.46    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   19.35
08:10:42 AM   57   47.25    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   20.88
08:10:42 AM   58   47.92    0.00   16.67   12.50    0.00    1.04    0.00    0.00    0.00   21.88
08:10:42 AM   59   46.74    0.00   17.39   13.04    0.00    1.09    0.00    0.00    0.00   21.74
08:10:42 AM   60   50.54    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   19.35
08:10:42 AM   61   48.45    0.00   14.43   13.40    0.00    1.03    0.00    0.00    0.00   22.68
08:10:42 AM   62   51.09    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   19.57
08:10:42 AM   63   48.39    0.00   16.13   15.05    0.00    1.08    0.00    0.00    0.00   19.35
08:10:42 AM   64   50.53    0.00   15.79   13.68    0.00    1.05    0.00    0.00    0.00   18.95
08:10:42 AM   65   45.26    0.00   14.74   13.68    0.00    1.05    0.00    0.00    0.00   25.26
08:10:42 AM   66   50.00    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   20.21
08:10:42 AM   67   51.06    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   18.09
08:10:42 AM   68   48.91    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   21.74
08:10:42 AM   69   48.39    0.00   17.20   16.13    0.00    1.08    0.00    0.00    0.00   17.20
08:10:42 AM   70   48.42    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   21.05
08:10:42 AM   71   48.42    0.00   13.68   15.79    0.00    0.00    0.00    0.00    0.00   22.11
08:10:42 AM   72   50.55    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   19.78
08:10:42 AM   73   51.06    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00   21.28
08:10:42 AM   74   50.55    0.00   14.29   14.29    0.00    1.10    0.00    0.00    0.00   19.78
08:10:42 AM   75   50.00    0.00   15.22   14.13    0.00    1.09    0.00    0.00    0.00   19.57
08:10:42 AM   76   51.06    0.00   12.77   14.89    0.00    1.06    0.00    0.00    0.00   20.21
08:10:42 AM   77   88.89    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00    3.03
08:10:42 AM   78   48.94    0.00   13.83   14.89    0.00    1.06    0.00    0.00    0.00   21.28
08:10:42 AM   79   48.94    0.00   12.77   15.96    0.00    1.06    0.00    0.00    0.00   21.28

08:10:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:10:43 AM  all   48.11    0.00   14.17   14.54    0.00    0.79    0.00    0.00    0.00   22.39
08:10:43 AM    0   48.91    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   23.91
08:10:43 AM    1   43.96    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   26.37
08:10:43 AM    2   48.39    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   22.58
08:10:43 AM    3   47.92    0.00   13.54   13.54    0.00    1.04    0.00    0.00    0.00   23.96
08:10:43 AM    4   48.91    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   20.65
08:10:43 AM    5   48.91    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   21.74
08:10:43 AM    6   46.74    0.00   10.87   14.13    0.00    1.09    0.00    0.00    0.00   27.17
08:10:43 AM    7   48.94    0.00   15.96   11.70    0.00    1.06    0.00    0.00    0.00   22.34
08:10:43 AM    8   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
08:10:43 AM    9   46.81    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   24.47
08:10:43 AM   10   46.81    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   23.40
08:10:43 AM   11   45.65    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   25.00
08:10:43 AM   12   46.24    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   24.73
08:10:43 AM   13   49.45    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   20.88
08:10:43 AM   14   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
08:10:43 AM   15   49.45    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   21.98
08:10:43 AM   16   42.55    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   28.72
08:10:43 AM   17   45.05    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   25.27
08:10:43 AM   18   47.37    0.00   15.79   12.63    0.00    0.00    0.00    0.00    0.00   24.21
08:10:43 AM   19   48.94    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   22.34
08:10:43 AM   20   48.91    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   21.74
08:10:43 AM   21   47.83    0.00   13.04   15.22    0.00    1.09    0.00    0.00    0.00   22.83
08:10:43 AM   22   50.00    0.00   13.83   13.83    0.00    1.06    0.00    0.00    0.00   21.28
08:10:43 AM   23   48.45    0.00   15.46   14.43    0.00    1.03    0.00    0.00    0.00   20.62
08:10:43 AM   24   46.32    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   23.16
08:10:43 AM   25   49.46    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   23.66
08:10:43 AM   26   46.81    0.00   13.83   15.96    0.00    1.06    0.00    0.00    0.00   22.34
08:10:43 AM   27   49.46    0.00   11.83   19.35    0.00    1.08    0.00    0.00    0.00   18.28
08:10:43 AM   28   47.37    0.00   13.68   15.79    0.00    1.05    0.00    0.00    0.00   22.11
08:10:43 AM   29   44.57    0.00   14.13   15.22    0.00    1.09    0.00    0.00    0.00   25.00
08:10:43 AM   30   47.87    0.00   15.96   14.89    0.00    1.06    0.00    0.00    0.00   20.21
08:10:43 AM   31   49.48    0.00   12.37   14.43    0.00    1.03    0.00    0.00    0.00   22.68
08:10:43 AM   32   50.54    0.00   11.83   12.90    0.00    1.08    0.00    0.00    0.00   23.66
08:10:43 AM   33   47.78    0.00   13.33   15.56    0.00    1.11    0.00    0.00    0.00   22.22
08:10:43 AM   34   50.56    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   21.35
08:10:43 AM   35   48.42    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   21.05
08:10:43 AM   36   45.65    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   26.09
08:10:43 AM   37   53.76    0.00   13.98   12.90    0.00    1.08    0.00    0.00    0.00   18.28
08:10:43 AM   38   48.91    0.00   14.13   16.30    0.00    1.09    0.00    0.00    0.00   19.57
08:10:43 AM   39   48.96    0.00   13.54   15.62    0.00    0.00    0.00    0.00    0.00   21.88
08:10:43 AM   40   47.83    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   22.83
08:10:43 AM   41   44.09    0.00   15.05   13.98    0.00    1.08    0.00    0.00    0.00   25.81
08:10:43 AM   42   46.24    0.00   15.05   15.05    0.00    1.08    0.00    0.00    0.00   22.58
08:10:43 AM   43   43.62    0.00   17.02   13.83    0.00    1.06    0.00    0.00    0.00   24.47
08:10:43 AM   44   45.16    0.00   16.13   13.98    0.00    1.08    0.00    0.00    0.00   23.66
08:10:43 AM   45   46.81    0.00   15.96   13.83    0.00    2.13    0.00    0.00    0.00   21.28
08:10:43 AM   46   43.62    0.00   15.96   13.83    0.00    1.06    0.00    0.00    0.00   25.53
08:10:43 AM   47   50.54    0.00   16.13   12.90    0.00    0.00    0.00    0.00    0.00   20.43
08:10:43 AM   48   43.75    0.00   14.58   13.54    0.00    1.04    0.00    0.00    0.00   27.08
08:10:43 AM   49   47.87    0.00   14.89   13.83    0.00    1.06    0.00    0.00    0.00   22.34
08:10:43 AM   50   44.44    0.00   16.67   13.33    0.00    1.11    0.00    0.00    0.00   24.44
08:10:43 AM   51   51.58    0.00   14.74   14.74    0.00    1.05    0.00    0.00    0.00   17.89
