Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:41:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:12 AM   22   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   24   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   25   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   26   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:41:12 AM   27   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   28   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:12 AM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   30   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:12 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   33   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   35   92.08    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:41:12 AM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   37   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:12 AM   38   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:41:12 AM   39   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   41   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   47   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:41:12 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   52   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   60   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:12 AM   61   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:12 AM   62   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   63   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   64   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   65   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   66   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   67   91.09    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   69   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   70   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:12 AM   72   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   73   91.09    0.00    6.93    0.99    0.00    0.00    0.00    0.00    0.00    0.99
08:41:12 AM   74   96.04    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   75   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:12 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:12 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:12 AM   79   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:41:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:13 AM  all   96.07    0.00    2.54    0.07    0.00    0.00    0.00    0.00    0.00    1.31
08:41:13 AM    0   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM    1   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM    2   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM    3   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM    6   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM    9   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   10   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   11   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   15   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   16   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   17   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   20   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   21   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   22   88.12    0.00    7.92    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:41:13 AM   23   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:41:13 AM   24   91.09    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   25   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:41:13 AM   26   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   27   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:13 AM   28   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:13 AM   29   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   30   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   31   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   32   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   33   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:13 AM   35   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:41:13 AM   36   93.07    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   37   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   38   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   39   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   40   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   44   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   46   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   49   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   50   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   51   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:13 AM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   54   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   55   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   57   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   58   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   59   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:41:13 AM   60   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:13 AM   61   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   62   84.16    0.00   13.86    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   63   89.11    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    4.95
08:41:13 AM   64   94.06    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    2.97
08:41:13 AM   65   93.07    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:41:13 AM   66   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   67   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:41:13 AM   68   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   69   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:13 AM   70   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   71   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:41:13 AM   72   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:13 AM   73   89.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
08:41:13 AM   74   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:41:13 AM   75   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:13 AM   76   94.12    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    1.96
08:41:13 AM   77   92.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:13 AM   78   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:13 AM   79   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98

08:41:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:41:14 AM  all   97.12    0.00    2.05    0.06    0.00    0.00    0.00    0.00    0.00    0.77
08:41:14 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:14 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   15   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:41:14 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   20   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:14 AM   21   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   22   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:14 AM   23   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   24   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:14 AM   25   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:14 AM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:41:14 AM   27   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:41:14 AM   28   92.08    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:41:14 AM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   30   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:41:14 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   32   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:14 AM   33   90.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   35   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   36   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   37   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   38   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:41:14 AM   39   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:41:14 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   43   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:41:14 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:41:14 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
