timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,29,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,34,0,37
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,8,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,6,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,25,0,33
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,36,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,44,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,17
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,26,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,35
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,8,0,11
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,26,0,33
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,8,0,16
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,14
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,41
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,38
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,9,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,31,0,38
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,35
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,15
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,8,0,10
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,29,0,39
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,35
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,30,0,38
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,25,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,37
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,770,0,738
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,763,0,717
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,793,0,731
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,800,0,769
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,794,0,777
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,764,0,710
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,758,0,701
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,721,0,771
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,774,0,771
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,773,0,736
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,767,0,698
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,704,0,738
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,2,0,1
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,16
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,41,0,17
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,16
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_WAIT,2,0,1
1787555815.555,2026-08-24 07:16:55.556,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787555815.555,2026-08-24 07:16:55.556,InnoDB,SRV_SYS_TASKS,204,0,181
1787555815.555,2026-08-24 07:16:55.556,InnoDB,TRX_POOL_MANAGER,2,0,3
1787555815.555,2026-08-24 07:16:55.556,InnoDB,TRX,192,0,338
1787555815.555,2026-08-24 07:16:55.556,InnoDB,TRX,1,0,1
1787555815.555,2026-08-24 07:16:55.556,InnoDB,RECALC_POOL,2,0,2
1787555815.555,2026-08-24 07:16:55.556,InnoDB,PURGE_SYS_PQ,7,0,7
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOG_LIMITS,20,0,13
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,733,0,738
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,803,0,746
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,789,0,740
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,768,0,767
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,778,0,778
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,793,0,746
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,802,0,758
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_TABLE,724,0,734
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,33,0,42
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,33,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,14
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,30,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,37
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,26,0,47
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,4,0,11
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,17
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,65,0,42
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,38
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,8,0,16
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,25,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,34,0,39
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,34,0,37
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,31,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,8,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,33
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,44,0,14
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,17
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,37,0,39
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,25,0,36
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,29,0,41
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,31,0,33
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,15
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,44
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,9,0,16
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,29,0,36
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,37
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,25,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,36
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,26,0,36
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,32,0,35
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,35,0,45
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,40,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,16,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,38,0,38
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,6,0,13
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,28,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,30,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,10,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,31,0,37
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,25,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,24,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,30
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,31,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,12,0,25
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,37,0,23
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,20
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,29
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,17,0,21
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,9,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,29,0,40
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,33,0,43
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,18,0,31
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,23,0,34
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,27,0,33
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,22,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,13,0,24
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,26,0,27
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,19
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,1288,0,1424
1787555815.555,2026-08-24 07:16:55.556,InnoDB,DICT_SYS,48517,0,25470
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,19,0,2
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,54224,0,52775
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,47491,0,46204
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,50712,0,51568
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,48434,0,49963
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,55051,0,55610
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,52181,0,49505
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,46760,0,45868
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,51681,0,54056
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,46,0,61
1787555815.555,2026-08-24 07:16:55.556,InnoDB,FIL_SHARD,2257,0,2432
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,18
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,26
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,15,0,16
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,21,0,32
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,20,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,19,0,28
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,11,0,22
1787555815.555,2026-08-24 07:16:55.556,InnoDB,LOCK_SYS_PAGE,14,0,20
