timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,44
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,45,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,38
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,36,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,18,0,28
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,13,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,39,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,19,0,36
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,54,0,71
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,15,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,52,0,70
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,48,0,70
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,55,0,64
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,49
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,31
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,70
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,84,0,116
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,48,0,63
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,52,0,67
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,46,0,66
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,46,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,36,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,45,0,52
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,17,0,36
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,15,0,33
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,53,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,21,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,31,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,37
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,38
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,26,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,36,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,30,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,30,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,13,0,30
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,43,0,61
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,22,0,37
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,30,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,62
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,41
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,37
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,43,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,36,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,908,0,941
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,896,0,887
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,995,0,970
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,909,0,877
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,1022,0,959
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,898,0,916
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,926,0,928
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,972,0,921
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,981,0,914
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,930,0,938
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,986,0,908
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,954,0,887
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,880,0,880
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,833,0,837
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,2,0,2
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,55,0,61
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,52
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,43,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,54,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,UNDO_SPACE_RSEG,33,0,21
1787559037.820,2026-08-24 08:10:37.821,InnoDB,SRV_SYS_TASKS,93708,0,95409
1787559037.820,2026-08-24 08:10:37.821,InnoDB,TRX_SYS_SHARD,1,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,TRX,84480,0,119513
1787559037.820,2026-08-24 08:10:37.821,InnoDB,TRX_POOL_MANAGER,7,0,7
1787559037.820,2026-08-24 08:10:37.821,InnoDB,UNDO_SPACE_RSEG,21,0,12
1787559037.820,2026-08-24 08:10:37.821,InnoDB,UNDO_SPACE_RSEG,15,0,6
1787559037.820,2026-08-24 08:10:37.821,InnoDB,UNDO_SPACE_RSEG,34,0,12
1787559037.820,2026-08-24 08:10:37.821,InnoDB,UNDO_SPACE_RSEG,16,0,12
1787559037.820,2026-08-24 08:10:37.821,InnoDB,UNDO_SPACE_RSEG,60,0,12
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,48,0,68
1787559037.820,2026-08-24 08:10:37.821,InnoDB,RECALC_POOL,4,0,10
1787559037.820,2026-08-24 08:10:37.821,InnoDB,PARSER,19,0,2
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOG_LIMITS,59,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,905,0,905
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,994,0,910
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,936,0,914
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,927,0,912
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_TABLE,968,0,896
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,46,0,67
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,41,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,52
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,23,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,57,0,73
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,67,0,82
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,41,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,50,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,41,0,62
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,62,0,83
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,36,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,31,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,69,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,61,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,90,0,86
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,46,0,64
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,44
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,57,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,24,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,48,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,43
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,55,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,44
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,43,0,61
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,43
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,30,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,56,0,77
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,39,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,62
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,54,0,64
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,60,0,70
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,23,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,21,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,57,0,77
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,24,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,64
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,50,0,65
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,37
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,36,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,45,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,53,0,72
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,41,0,52
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,41
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,67
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,19,0,43
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,34,0,62
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,35
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,21,0,34
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,41,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,31,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,52
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,74
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,26,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,36
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,44,0,59
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,44
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,45
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,49
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,18,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,44
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,35
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,31,0,43
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,23,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,14,0,33
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,65
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,48
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,57
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,62,0,69
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,16,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,68
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,44,0,62
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,101,0,75
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,60
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,22,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,26,0,41
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,73
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,47,0,68
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,16,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,31,0,58
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,66
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,45,0,66
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,28,0,44
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,30,0,49
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,49
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,53
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,22,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,49
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,33,0,37
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,33
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,50
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,39,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,19,0,30
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,51,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,43
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,21,0,41
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,29,0,37
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,17,0,28
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,25,0,41
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,35,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,40,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,38
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,16,0,33
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,52,0,56
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,43,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,27,0,35
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,23,0,36
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,38,0,47
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,42,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,22,0,33
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,41,0,40
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,49,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,20,0,51
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,39,0,46
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,39
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,32,0,55
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,37,0,54
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,24,0,42
1787559037.820,2026-08-24 08:10:37.821,InnoDB,LOCK_SYS_PAGE,15,0,31
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,857,0,993
1787559037.820,2026-08-24 08:10:37.821,InnoDB,AUTOINC,1,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,AUTOINC,2,0,2
1787559037.820,2026-08-24 08:10:37.821,InnoDB,AUTOINC,1,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,AUTOINC,1,0,2
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,116404,0,125245
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,122230,0,143391
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,114872,0,131669
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,2,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,2,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,1,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,1,0,1
1787559037.820,2026-08-24 08:10:37.821,InnoDB,FIL_SHARD,32,0,50
