Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

07:16:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:16:59 AM   22    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:59 AM   23    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:16:59 AM   24    7.14    0.00    1.02   20.41    0.00    0.00    0.00    0.00    0.00   71.43
07:16:59 AM   25    6.12    0.00    2.04   20.41    0.00    0.00    0.00    0.00    0.00   71.43
07:16:59 AM   26   10.00    0.00    5.00    3.00    0.00    0.00    0.00    0.00    0.00   82.00
07:16:59 AM   27    9.28    0.00    3.09   35.05    0.00    0.00    0.00    0.00    0.00   52.58
07:16:59 AM   28    3.09    0.00    1.03   15.46    0.00    0.00    0.00    0.00    0.00   80.41
07:16:59 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   30    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:59 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   34    6.12    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   74.49
07:16:59 AM   35    4.21    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   72.63
07:16:59 AM   36    7.14    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   70.41
07:16:59 AM   37    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:59 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:59 AM   39    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:59 AM   40    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
07:16:59 AM   41    0.00    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:16:59 AM   42    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:16:59 AM   43    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:16:59 AM   44    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:59 AM   45    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:16:59 AM   46    0.00    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:16:59 AM   47    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:59 AM   48    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:16:59 AM   49    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:59 AM   50    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:16:59 AM   51    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:16:59 AM   52    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:16:59 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   54    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:16:59 AM   55    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:59 AM   56    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:16:59 AM   57    1.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
07:16:59 AM   58    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:16:59 AM   59    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:16:59 AM   60    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:16:59 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:59 AM   63    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:59 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:16:59 AM   66   11.22    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   77.55
07:16:59 AM   67    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:16:59 AM   68    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:59 AM   69    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:59 AM   70    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:16:59 AM   71    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:59 AM   72    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:16:59 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:16:59 AM   74    5.21    0.00    2.08   25.00    0.00    0.00    0.00    0.00    0.00   67.71
07:16:59 AM   75    3.06    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   83.67
07:16:59 AM   76    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:16:59 AM   77    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:16:59 AM   78    3.03    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   84.85
07:16:59 AM   79    2.02    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   89.90

07:16:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:00 AM  all    2.06    0.00    1.99    3.25    0.00    0.00    0.00    0.00    0.00   92.70
07:17:00 AM    0    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:00 AM    1    2.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:17:00 AM    2    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM    4    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:17:00 AM    5    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:00 AM    6    1.01    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:17:00 AM    7    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM    8    2.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:00 AM    9    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:00 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   12    1.01    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   95.96
07:17:00 AM   13    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   14    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:00 AM   15   15.31    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   57.14
07:17:00 AM   16   12.00    0.00    4.00   17.00    0.00    0.00    0.00    0.00    0.00   67.00
07:17:00 AM   17    8.00    0.00    3.00   13.00    0.00    0.00    0.00    0.00    0.00   76.00
07:17:00 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   20    4.08    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   83.67
07:17:00 AM   21    2.04    0.00    1.02   11.22    0.00    0.00    0.00    0.00    0.00   85.71
07:17:00 AM   22    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   24    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
07:17:00 AM   25    7.07    0.00    3.03   23.23    0.00    0.00    0.00    0.00    0.00   66.67
07:17:00 AM   26    3.06    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   84.69
07:17:00 AM   27    4.08    0.00    1.02   12.24    0.00    0.00    0.00    0.00    0.00   82.65
07:17:00 AM   28    7.07    0.00    3.03   20.20    0.00    0.00    0.00    0.00    0.00   69.70
07:17:00 AM   29    4.08    0.00    2.04   17.35    0.00    0.00    0.00    0.00    0.00   76.53
07:17:00 AM   30    3.03    0.00    1.01    8.08    0.00    0.00    0.00    0.00    0.00   87.88
07:17:00 AM   31    1.02    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   90.82
07:17:00 AM   32    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:17:00 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   34    5.21    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   71.88
07:17:00 AM   35    4.08    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   85.71
07:17:00 AM   36    7.07    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   74.75
07:17:00 AM   37    4.12    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   81.44
07:17:00 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   39    5.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   90.00
07:17:00 AM   40    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:00 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   42    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:00 AM   43    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:00 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   45    0.99    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   95.05
07:17:00 AM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   47    1.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:00 AM   48    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   49    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   50    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:17:00 AM   51    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:17:00 AM   52    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   53    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:00 AM   54    1.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
07:17:00 AM   55    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:17:00 AM   56    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:00 AM   57    0.00    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   95.92
07:17:00 AM   58    1.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
07:17:00 AM   59    1.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:17:00 AM   60    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   61    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   62    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:00 AM   64    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:00 AM   65    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:00 AM   67    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:00 AM   68    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   69    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:17:00 AM   70    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:00 AM   71    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:00 AM   72    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:00 AM   73    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:17:00 AM   74    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:17:00 AM   75    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   76   11.11    0.00   10.10    2.02    0.00    0.00    0.00    0.00    0.00   76.77
07:17:00 AM   77    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:00 AM   78    7.14    0.00    2.04   20.41    0.00    0.00    0.00    0.00    0.00   70.41
07:17:00 AM   79    9.00    0.00    7.00    9.00    0.00    0.00    0.00    0.00    0.00   75.00

07:17:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:17:01 AM  all    1.59    0.00    0.68    3.26    0.00    0.04    0.00    0.00    0.00   94.43
07:17:01 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    3    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:01 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   15   12.00    0.00    3.00   21.00    0.00    1.00    0.00    0.00    0.00   63.00
07:17:01 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   17   22.45    0.00    4.08   31.63    0.00    2.04    0.00    0.00    0.00   39.80
07:17:01 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:01 AM   21    6.19    0.00    3.09   23.71    0.00    0.00    0.00    0.00    0.00   67.01
07:17:01 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:17:01 AM   25    6.12    0.00    2.04   23.47    0.00    0.00    0.00    0.00    0.00   68.37
07:17:01 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   28    5.21    0.00    1.04   25.00    0.00    0.00    0.00    0.00    0.00   68.75
07:17:01 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   31    4.00    0.00    2.00   15.00    0.00    0.00    0.00    0.00    0.00   79.00
07:17:01 AM   32    7.29    0.00    2.08   33.33    0.00    0.00    0.00    0.00    0.00   57.29
07:17:01 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:17:01 AM   35   10.20    0.00    3.06   35.71    0.00    0.00    0.00    0.00    0.00   51.02
07:17:01 AM   36    8.25    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   76.29
07:17:01 AM   37    3.06    0.00    1.02   13.27    0.00    0.00    0.00    0.00    0.00   82.65
07:17:01 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   39   10.20    0.00    5.10    7.14    0.00    0.00    0.00    0.00    0.00   77.55
07:17:01 AM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:17:01 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:17:01 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:17:01 AM   48    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:01 AM   49    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:17:01 AM   50    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:17:01 AM   51    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
