timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,431,11,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,417,11,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,422,11,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,429,11,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,345,10,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,413,10,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,319,10,20
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,345,9,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,UNDO_SPACE_RSEG,385,9,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,TRX,102566,4,148685
1787562214.303,2026-08-24 09:03:34.305,InnoDB,PARSER,114,2,5
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,54,1,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,12,0,19
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,41,0,43
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,15,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,9,0,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,16,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,52,0,42
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,25
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,44,0,39
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,31,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,21
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,36,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,37,0,44
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,10,0,15
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,21
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,36,0,49
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,16,0,19
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,40,0,48
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,14,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,37,0,45
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,9,0,12
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,16,0,25
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,13,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,41,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,38,0,50
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,40,0,47
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,39
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,37
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1122,0,1171
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1265,0,1218
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1226,0,1218
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1198,0,1133
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1152,0,1073
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1103,0,1162
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1168,0,1164
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1200,0,1152
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1228,0,1149
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1225,0,1142
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,2,0,1
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,49,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1277,0,1188
1787562214.303,2026-08-24 09:03:34.305,InnoDB,SRV_SYS_TASKS,90091,0,97878
1787562214.303,2026-08-24 09:03:34.305,InnoDB,TRX_POOL_MANAGER,4,0,5
1787562214.303,2026-08-24 09:03:34.305,InnoDB,TRX,1,0,1
1787562214.303,2026-08-24 09:03:34.305,InnoDB,RECALC_POOL,2,0,2
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOG_LIMITS,80,0,59
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_WAIT,2,0,1
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1145,0,1144
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1227,0,1153
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,37,0,56
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1206,0,1201
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1210,0,1228
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1257,0,1176
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1220,0,1159
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1133,0,1144
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1152,0,1143
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_TABLE,1233,0,1168
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,46,0,53
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,41,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,44
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,39
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,37
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,7,0,15
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,39
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,16,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,76,0,52
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,25
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,14,0,21
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,31,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,41,0,45
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,42,0,46
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,11,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,38,0,49
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,16,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,43,0,45
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,40,0,45
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,42
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,44,0,56
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,21
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,36,0,52
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,33,0,43
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,31,0,44
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,15,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,25
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,40,0,46
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,23,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,39
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,16,0,26
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,39,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,13,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,39,0,50
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,47,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,32
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,22,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,10,0,18
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,36,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,46,0,47
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,14,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,43
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,29
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,38,0,44
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,47
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,17,0,22
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,21,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,28
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,35,0,45
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,41
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,37
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,19,0,30
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,26,0,24
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,15,0,18
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,31,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,30,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,20
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,27
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,32,0,42
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,35
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,31
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,34,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,FIL_SHARD,19,0,2
1787562214.303,2026-08-24 09:03:34.305,InnoDB,FIL_SHARD,1,0,1
1787562214.303,2026-08-24 09:03:34.305,InnoDB,FIL_SHARD,46,0,62
1787562214.303,2026-08-24 09:03:34.305,InnoDB,FIL_SHARD,7204,0,9445
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,27,0,33
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,19
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,24,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,28,0,36
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,25,0,34
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,11,0,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,18,0,23
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,35,0,38
1787562214.303,2026-08-24 09:03:34.305,InnoDB,LOCK_SYS_PAGE,20,0,28
