timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,55,1,15
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,71,1,12
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,64,1,14
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,53,1,16
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,85,0,110
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,104,0,150
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,47,0,68
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,48,0,74
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,79,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,66,0,105
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,83
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,25,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,100
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,63,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,99,0,110
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,78,0,98
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,45,0,63
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,46,0,69
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,78,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,71,0,90
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,53,0,82
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,80,0,109
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,86,0,125
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,62,0,70
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,31,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,39,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,72,0,102
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,87,0,104
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,36,0,62
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,71,0,104
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,50,0,76
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,112
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,68,0,105
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,74
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,68,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,100
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,106
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,68,0,99
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,104
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,49,0,69
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,57,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,80,0,108
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,80,0,104
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,67
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,42,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,89,0,113
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,56,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,41,0,58
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,69,0,92
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,87,0,115
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,46,0,88
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,69
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,68,0,92
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,49,0,85
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,41,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,91,0,114
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,87,0,111
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,57,0,95
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,50,0,95
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,84,0,122
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,85,0,122
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,47,0,70
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,71
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,98,0,121
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,101,0,135
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,53,0,90
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,56,0,100
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,78,0,102
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,68,0,98
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,34,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1110,0,1076
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1081,0,1024
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1011,0,1048
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1029,0,1019
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1113,0,1057
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1107,0,1048
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1082,0,1062
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1045,0,1018
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1099,0,1002
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1072,0,998
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,933,0,941
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,3,0,2
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,104,0,94
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,37,0,61
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,39,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,61,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,193,0,124
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,42,0,70
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1044,0,1043
1787560417.835,2026-08-24 08:33:37.836,InnoDB,SRV_SYS_TASKS,111840,0,114900
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,44,0,17
1787560417.835,2026-08-24 08:33:37.836,InnoDB,TRX_POOL_MANAGER,5,0,4
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,47,0,14
1787560417.835,2026-08-24 08:33:37.836,InnoDB,RECALC_POOL,4,0,5
1787560417.835,2026-08-24 08:33:37.836,InnoDB,AUTOINC,2,0,2
1787560417.835,2026-08-24 08:33:37.836,InnoDB,UNDO_SPACE_RSEG,27,0,15
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOG_LIMITS,112,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,47,0,62
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1119,0,1037
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,960,0,924
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1067,0,1039
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1062,0,1051
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1165,0,1092
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1078,0,1017
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1103,0,1117
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_TABLE,1026,0,1003
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,119,0,96
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,58,0,85
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,66
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,32,0,64
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,79,0,90
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,69,0,85
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,212,0,135
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,58,0,77
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,71
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,39,0,67
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,98,0,87
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,83,0,92
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,44,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,37,0,68
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,96
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,89,0,119
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,49,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,100
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,85,0,112
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,42,0,77
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,42,0,60
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,51,0,71
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,64,0,88
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,36,0,54
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,31,0,67
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,54,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,48,0,75
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,55,0,77
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,56,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,63,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,45,0,67
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,45,0,70
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,90,0,117
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,79,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,97
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,34,0,66
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,34,0,76
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,93,0,133
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,84,0,115
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,61,0,93
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,39,0,83
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,84,0,115
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,64,0,88
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,52,0,75
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,41,0,74
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,53,0,76
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,92,0,116
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,107,0,103
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,49,0,82
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,103
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,117,0,131
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,36,0,68
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,70
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,97,0,132
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,66,0,101
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,36,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,35,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,88,0,116
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,41,0,57
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,53,0,78
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,63,0,90
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,100,0,134
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,57,0,89
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,101,0,136
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,98,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,59,0,96
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,54,0,74
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,76,0,97
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,87,0,109
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,31,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,78,0,102
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,94,0,110
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,67,0,105
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,52,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,39,0,74
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,84,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,80,0,96
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,45,0,71
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,84,0,101
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,80,0,111
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,56,0,88
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,58,0,79
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,73
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,78,0,104
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,95,0,121
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,51,0,93
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,48,0,82
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,107,0,135
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,99,0,127
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,49,0,86
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,47,0,80
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,88,0,117
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,107
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,46,0,75
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,41,0,69
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,69,0,98
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,68,0,99
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,83
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,67
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,51,0,93
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,65,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,31,0,68
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,59,0,73
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,64,0,106
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,60,0,95
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,46,0,75
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,22,0,62
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,58,0,97
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,29,0,62
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,38,0,76
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,72,0,104
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,98,0,126
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,60,0,85
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,41,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,117
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,86,0,120
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,43,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,153,0,90
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,85,0,122
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,94,0,118
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,54,0,72
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,61,0,90
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,94,0,119
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,93,0,123
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,40,0,75
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,114,0,80
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,83,0,101
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,92,0,118
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,54,0,63
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,48,0,69
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,69,0,101
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,101
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,60,0,82
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,30,0,54
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,108,0,125
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,82,0,102
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,46,0,87
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,48,0,78
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,105,0,128
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,73,0,98
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,37,0,76
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,70,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,87,0,111
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,102,0,138
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,65,0,82
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,48,0,78
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,59,0,83
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,107,0,105
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,34,0,53
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,76,0,77
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,77,0,103
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,136,0,141
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,46,0,70
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,52,0,84
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,78,0,108
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,92,0,106
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,30,0,57
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,45,0,81
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,62,0,83
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,185522,0,209189
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,1,0,1
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,1,0,1
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,53,0,65
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,974,0,1033
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,7065,0,6886
1787560417.835,2026-08-24 08:33:37.836,InnoDB,FIL_SHARD,6634,0,7039
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,116,0,150
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,42,0,73
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,42,0,74
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,200,0,135
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,93,0,116
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,90,0,117
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,74,0,99
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,109,0,119
1787560417.835,2026-08-24 08:33:37.836,InnoDB,LOCK_SYS_PAGE,81,0,107
