Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

08:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:41 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   29   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   31   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   34   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   35   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:33:41 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   38   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   39   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:41 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   42   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:41 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   51   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:41 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   55   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:41 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   60   92.08    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:41 AM   61   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   62   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   66   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   68   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   72   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   74   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   76   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   77   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:41 AM   78   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:41 AM   79   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99

08:33:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:42 AM  all   97.20    0.00    1.87    0.04    0.00    0.00    0.00    0.00    0.00    0.90
08:33:42 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM    7   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM    9   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:33:42 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   18   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   20   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:42 AM   21   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:33:42 AM   22   93.94    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:33:42 AM   23   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   25   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:33:42 AM   26   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   27   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:33:42 AM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   29   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:42 AM   30   94.06    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:33:42 AM   31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   32   93.00    0.00    5.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   33   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   34   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   35   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   36   94.06    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00    1.98
08:33:42 AM   37   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   38   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   39   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   40   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
08:33:42 AM   41   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   44   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   47   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   49   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   50   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   51   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:33:42 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   53   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   54   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   55   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   56   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   58   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   59   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   60   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   61   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   62   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   63   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   64   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   65   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   66   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   67   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:42 AM   68   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   69   95.10    0.00    2.94    0.98    0.00    0.00    0.00    0.00    0.00    0.98
08:33:42 AM   70   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:42 AM   72   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:42 AM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   74   93.14    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    2.94
08:33:42 AM   75   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   76   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:42 AM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   78   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:42 AM   79   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

08:33:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:43 AM  all   97.79    0.00    1.37    0.00    0.00    0.00    0.00    0.00    0.00    0.84
08:33:43 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM    4   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:43 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM    8   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM    9   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:43 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:43 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   20   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:43 AM   21   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:43 AM   22   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
08:33:43 AM   23   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   24   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:43 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   26   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:43 AM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   28   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   29   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   30   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   31   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   33   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:43 AM   34   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:43 AM   35   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:33:43 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   37   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:33:43 AM   38   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
08:33:43 AM   39   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:43 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   42   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   43   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
08:33:43 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:33:43 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:33:43 AM   50   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:33:43 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
