timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,997,31,36
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1090,31,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,982,31,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1028,31,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,987,31,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1016,30,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,943,30,39
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,985,30,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,1010,30,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,951,30,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,968,29,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,966,29,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,899,29,31
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,946,29,39
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,936,28,39
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,923,28,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,894,28,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,857,27,25
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,850,27,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,857,27,39
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,816,26,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,851,26,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,841,26,30
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,867,26,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,795,25,29
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,795,25,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_POOL,873,25,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,817,25,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,859,25,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,848,24,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,790,24,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,798,24,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,759,24,36
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,766,24,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,745,23,36
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,759,23,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,745,23,39
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,735,23,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,777,23,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,736,23,33
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,736,23,36
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,776,23,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,733,22,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,676,21,32
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,704,21,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,670,20,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,651,20,27
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,694,20,36
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,700,20,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,633,20,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,672,20,36
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,668,19,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,630,19,39
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,622,19,29
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,597,18,28
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,635,18,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,605,18,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,609,18,32
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,551,17,34
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,611,17,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,600,17,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,511,15,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,447,13,33
1787562746.106,2026-08-24 09:12:26.108,InnoDB,UNDO_SPACE_RSEG,415,11,31
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX,104080,5,147269
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,56,1,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1140,1,1061
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1112,1,1084
1787562746.106,2026-08-24 09:12:26.108,InnoDB,SRV_SYS_TASKS,109825,1,111762
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,60,1,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,28,0,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,45,0,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,20,0,30
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,40,0,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,39,0,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,40,0,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,59,0,75
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,58,0,68
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,50,0,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,51,0,70
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,47,0,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,39,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,53,0,71
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,86,0,118
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,27,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,26,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,52,0,68
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,39,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,47,0,67
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,49,0,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,47,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,18,0,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,35,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,18,0,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,57,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,49,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,45,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,23,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,RECALC_POOL,4,0,10
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,13,0,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,30,0,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,23,0,34
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,45,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,16,0,34
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,17,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,23,0,38
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,64
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,35,0,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,2,0,2
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1119,0,1121
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1154,0,1091
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1193,0,1100
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1142,0,1142
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1091,0,1133
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1166,0,1085
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1045,0,1041
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1008,0,1010
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1095,0,1107
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,55,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,59,0,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,53,0,74
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,70,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,65,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,110,0,88
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1132,0,1106
1787562746.106,2026-08-24 09:12:26.108,InnoDB,PARSER,19,0,2
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_POOL_MANAGER,9,0,10
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOG_LIMITS,81,0,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_SYS_SHARD,1,0,1
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_SYS_SHARD,2,0,2
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_SYS_SHARD,1,0,1
1787562746.106,2026-08-24 09:12:26.108,InnoDB,TRX_SYS_SHARD,1,0,1
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1162,0,1080
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,49,0,67
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1124,0,1091
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1163,0,1075
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1184,0,1081
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1085,0,1068
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1185,0,1159
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1103,0,1070
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_TABLE,1220,0,1146
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,50,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,25,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,52,0,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,60,0,75
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,27,0,40
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,69,0,84
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,48,0,70
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,43,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,65
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,47,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,32,0,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,63,0,84
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,40,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,27,0,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,21,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,39,0,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,58,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,32,0,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,48,0,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,51,0,74
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,60,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,30,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,47,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,42,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,27,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,48,0,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,27,0,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,32,0,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,62,0,81
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,45,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,39,0,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,58,0,67
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,62,0,71
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,25,0,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,28,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,57,0,77
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,52,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,25,0,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,40,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,58,0,71
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,43,0,48
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,43,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,43,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,26,0,49
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,27,0,42
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,45,0,57
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,52
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,56,0,75
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,43,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,56
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,67
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,21,0,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,62
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,37,0,73
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,22,0,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,50,0,60
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,44,0,59
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,50,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,32,0,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,53
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,47,0,66
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,33,0,45
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,34,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,32,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,35,0,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,50
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,32,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,31,0,51
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,20,0,41
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,35,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,30,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,23,0,37
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,49,0,75
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,24,0,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,17,0,35
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,49,0,67
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,55,0,63
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,41,0,54
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,29,0,47
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,45,0,58
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,38,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,68,0,74
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,22,0,44
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,52,0,69
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,50,0,68
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,26,0,43
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,40,0,61
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,51,0,79
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,60,0,70
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,36,0,46
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,42,0,55
1787562746.106,2026-08-24 09:12:26.108,InnoDB,LOCK_SYS_PAGE,51,0,72
