timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,171445,2,177179
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,53,1,21
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,180652,1,198547
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,166772,1,186262
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,187988,1,202614
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,9,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,41,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,15,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,40,0,42
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,15,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,39
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,21
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,33,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,35,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,37,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,10,0,15
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,20,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,21
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,19
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,36,0,49
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,10,0,18
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,33,0,45
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,14,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,36,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,37,0,45
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,24
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,9,0,11
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,40,0,47
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,13,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,41,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,37,0,48
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,33,0,41
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1068,0,1118
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1192,0,1164
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1176,0,1169
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1149,0,1088
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1094,0,1024
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1057,0,1117
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1127,0,1123
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1152,0,1107
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1175,0,1099
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1178,0,1101
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,2,0,1
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,21
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,46,0,22
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,21
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1165,0,1100
1787560373.724,2026-08-24 08:32:53.726,InnoDB,SRV_SYS_TASKS,90045,0,97830
1787560373.724,2026-08-24 08:32:53.726,InnoDB,TRX_POOL_MANAGER,4,0,5
1787560373.724,2026-08-24 08:32:53.726,InnoDB,TRX,102390,0,148611
1787560373.724,2026-08-24 08:32:53.726,InnoDB,TRX,1,0,1
1787560373.724,2026-08-24 08:32:53.726,InnoDB,RECALC_POOL,2,0,2
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOG_LIMITS,74,0,53
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_WAIT,2,0,1
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1112,0,1112
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,54
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1209,0,1141
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1158,0,1153
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1160,0,1177
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1205,0,1128
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1160,0,1103
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1088,0,1097
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1105,0,1088
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_TABLE,1180,0,1122
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,44,0,51
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,38,0,39
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,22
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,24
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,39
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,7,0,15
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,51,0,41
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,20
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,76,0,51
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,15,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,20,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,12,0,20
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,40,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,42,0,46
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,35,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,11,0,22
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,41,0,53
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,19
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,24
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,42,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,39,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,42
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,33,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,20,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,21
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,50
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,15,0,22
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,42
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,39,0,45
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,47
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,22
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,37,0,43
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,31
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,15,0,25
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,38,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,11,0,20
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,24
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,35,0,39
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,38,0,49
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,41
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,21,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,16,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,23,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,46,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,10,0,18
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,33,0,38
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,46,0,47
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,14,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,43
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,22,0,28
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,41
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,20,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,32,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,34,0,44
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,37
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,36,0,40
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,41,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,29
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,33,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,18,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,26
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,35,0,45
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,39
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,28,0,41
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,36
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,29,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,19,0,30
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,27
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,25,0,23
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,15,0,18
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,31,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,34
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,19,0,2
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,168579,0,173725
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,175870,0,192367
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,162872,0,178545
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,162470,0,170429
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,1,0,1
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,46,0,62
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,2852,0,3199
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,7204,0,9445
1787560373.724,2026-08-24 08:32:53.726,InnoDB,FIL_SHARD,7989,0,9872
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,26,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,17,0,18
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,30,0,33
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,27,0,35
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,24,0,32
1787560373.724,2026-08-24 08:32:53.726,InnoDB,LOCK_SYS_PAGE,11,0,23
