Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:05:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:04 AM   22   78.35    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    0.00
03:05:04 AM   23   57.73    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   30.93
03:05:04 AM   24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:04 AM   25   11.22    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   77.55
03:05:04 AM   26   29.90    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:05:04 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   28   68.75    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   17.71
03:05:04 AM   29   62.89    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   23.71
03:05:04 AM   30    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
03:05:04 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   32    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:05:04 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:04 AM   37    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
03:05:04 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   39   15.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   80.00
03:05:04 AM   40   75.79    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:05:04 AM   41   11.11    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   78.79
03:05:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   43    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:04 AM   44   40.43    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   47.87
03:05:04 AM   45   41.24    0.00    9.28    0.00    0.00    4.12    0.00    0.00    0.00   45.36
03:05:04 AM   46   74.75    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   12.12
03:05:04 AM   47   75.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   14.74
03:05:04 AM   48   58.16    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   31.63
03:05:04 AM   49   25.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   65.26
03:05:04 AM   50    9.57    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   82.98
03:05:04 AM   51    8.25    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   82.47
03:05:04 AM   52    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:05:04 AM   53   23.96    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   68.75
03:05:04 AM   54   73.68    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   13.68
03:05:04 AM   55   56.70    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   30.93
03:05:04 AM   56    8.00    0.00    5.00    2.00    0.00    2.00    0.00    0.00    0.00   83.00
03:05:04 AM   57   11.88    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   86.14
03:05:04 AM   58   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.00
03:05:04 AM   59   11.34    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   79.38
03:05:04 AM   60    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:05:04 AM   61    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:04 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   63    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:04 AM   64   74.23    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   14.43
03:05:04 AM   65   31.63    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   61.22
03:05:04 AM   66    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:05:04 AM   67   71.43    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   18.37
03:05:04 AM   68   12.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   77.08
03:05:04 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   70    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:04 AM   71    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
03:05:04 AM   72    3.09    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   92.78
03:05:04 AM   73   15.62    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   79.17
03:05:04 AM   74   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:05:04 AM   75   45.92    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   45.92
03:05:04 AM   76    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:05:04 AM   77    3.16    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:05:04 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:04 AM   79   46.88    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   45.83

03:05:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:05 AM  all   19.02    0.00    3.88    0.29    0.00    1.19    0.00    0.00    0.00   75.62
03:05:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM    1    9.09    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   87.88
03:05:05 AM    2   35.71    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   59.18
03:05:05 AM    3   26.80    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   69.07
03:05:05 AM    4   12.37    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:05:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM    8    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:05 AM    9    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:05 AM   10    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:05:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   12   68.75    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   20.83
03:05:05 AM   13   10.10    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   81.82
03:05:05 AM   14    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
03:05:05 AM   15    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:05 AM   16    0.00    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   96.91
03:05:05 AM   17    2.13    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   94.68
03:05:05 AM   18   33.73    0.00   25.30   13.25    0.00    0.00    0.00    0.00    0.00   27.71
03:05:05 AM   19    7.07    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:05:05 AM   20    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:05:05 AM   21    7.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
03:05:05 AM   22   82.29    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:05 AM   23   70.41    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   19.39
03:05:05 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   25    8.70    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   82.61
03:05:05 AM   26    7.92    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   90.10
03:05:05 AM   27    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:05:05 AM   28   15.62    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   72.92
03:05:05 AM   29    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:05:05 AM   30   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:05:05 AM   31    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:05:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   35    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:05:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   37    4.04    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:05:05 AM   38   63.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   27.00
03:05:05 AM   39   73.47    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   13.27
03:05:05 AM   40   65.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   25.00
03:05:05 AM   41   43.30    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   47.42
03:05:05 AM   42   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:05:05 AM   43   12.09    0.00    7.69    3.30    0.00    0.00    0.00    0.00    0.00   76.92
03:05:05 AM   44   60.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   29.17
03:05:05 AM   45   17.89    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   76.84
03:05:05 AM   46   67.71    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   20.83
03:05:05 AM   47   68.37    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   21.43
03:05:05 AM   48   15.62    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   75.00
03:05:05 AM   49   56.12    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   33.67
03:05:05 AM   50   10.42    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   82.29
03:05:05 AM   51   18.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   71.00
03:05:05 AM   52    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:05:05 AM   53    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
03:05:05 AM   54   76.29    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   12.37
03:05:05 AM   55   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:05:05 AM   56    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
03:05:05 AM   57    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
03:05:05 AM   58    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.91
03:05:05 AM   59    8.08    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   89.90
03:05:05 AM   60    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
03:05:05 AM   61   48.94    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   43.62
03:05:05 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   63    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:05 AM   64   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
03:05:05 AM   65    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:05:05 AM   66    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:05 AM   67   69.47    0.00    9.47    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:05:05 AM   68   13.27    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   76.53
03:05:05 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   71    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
03:05:05 AM   72    7.14    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   85.71
03:05:05 AM   73   43.75    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   46.88
03:05:05 AM   74   33.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   59.00
03:05:05 AM   75   76.04    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   12.50
03:05:05 AM   76    9.38    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:05:05 AM   77    3.19    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   92.55
03:05:05 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:05 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:05:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:06 AM  all   18.72    0.00    4.09    0.33    0.00    1.19    0.00    0.00    0.00   75.67
03:05:06 AM    0    5.88    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   92.16
03:05:06 AM    1   11.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:05:06 AM    2    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:05:06 AM    3   12.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   82.00
03:05:06 AM    4    9.28    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   86.60
03:05:06 AM    5    7.22    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   90.72
03:05:06 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM    9    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:05:06 AM   10   10.89    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   88.12
03:05:06 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   12   38.14    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   55.67
03:05:06 AM   13    5.15    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   91.75
03:05:06 AM   14    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:05:06 AM   15    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:05:06 AM   16    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:05:06 AM   17   34.38    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   56.25
03:05:06 AM   18   21.84    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   47.13
03:05:06 AM   19    7.37    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   86.32
03:05:06 AM   20    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
03:05:06 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   22   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:05:06 AM   23    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:05:06 AM   24   56.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   32.65
03:05:06 AM   25   11.22    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:05:06 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   27    1.04    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   96.88
03:05:06 AM   28    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
03:05:06 AM   29   35.42    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   60.42
03:05:06 AM   30    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
03:05:06 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:05:06 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:05:06 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:05:06 AM   37    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
03:05:06 AM   38   70.83    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   17.71
03:05:06 AM   39   16.16    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   81.82
03:05:06 AM   40   35.35    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   59.60
03:05:06 AM   41   73.96    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   13.54
03:05:06 AM   42   70.97    0.00    8.60    0.00    0.00    3.23    0.00    0.00    0.00   17.20
03:05:06 AM   43   22.73    0.00   21.59    7.95    0.00    2.27    0.00    0.00    0.00   45.45
03:05:06 AM   44   53.61    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   38.14
03:05:06 AM   45    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
03:05:06 AM   46   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:05:06 AM   47   71.58    0.00   11.58    0.00    0.00    2.11    0.00    0.00    0.00   14.74
03:05:06 AM   48   41.24    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   47.42
03:05:06 AM   49   22.45    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   70.41
03:05:06 AM   50   42.42    0.00   10.10    0.00    0.00    4.04    0.00    0.00    0.00   43.43
03:05:06 AM   51   68.04    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   19.59
