timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,80
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,59,0,98
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,56,0,59
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,69,0,96
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,61
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,66,0,94
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,80,0,104
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,34,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,31,0,62
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,67,0,92
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,76,0,109
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,46,0,73
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,32,0,58
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,72,0,102
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,85,0,122
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,23,0,73
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,61,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,66,0,95
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,81,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,47,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,48,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,73,0,105
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,63,0,100
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,20,0,59
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,67,0,72
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,80,0,103
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,62,0,93
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,73,0,96
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,43,0,64
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,51,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,72,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,70,0,94
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,37,0,64
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,66,0,102
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,32,0,73
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,50,0,79
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,36,0,54
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,68,0,91
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,83,0,111
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,39,0,81
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,32,0,63
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,57,0,84
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,54,0,62
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,29,0,63
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,60
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,66,0,85
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,26,0,60
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,35,0,79
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,83,0,106
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,81,0,105
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,47,0,86
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,88
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,78,0,116
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,78,0,115
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,71,0,100
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,46,0,80
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,87,0,110
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,94,0,128
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,82
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,50,0,93
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,72,0,96
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,57,0,88
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,26,0,58
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,664,0,643
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOG_LIMITS,77,0,55
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,679,0,672
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,685,0,630
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,626,0,596
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,685,0,660
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,699,0,698
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,746,0,700
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,723,0,688
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,745,0,736
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,11,0,6
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,706,0,641
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,738,0,683
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,655,0,682
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,645,0,636
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,730,0,688
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,751,0,697
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,716,0,696
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,682,0,660
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,742,0,668
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,6,0,4
1787557681.221,2026-08-24 07:48:01.222,InnoDB,SRV_SYS_TASKS,23027,0,23904
1787557681.221,2026-08-24 07:48:01.222,InnoDB,TRX_POOL_MANAGER,2,0,2
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,19,0,5
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,37,0,11
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,18,0,8
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,9,0,5
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,22,0,9
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,19,0,10
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,7,0,5
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,742,0,724
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,17,0,13
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,68,0,12
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,29,0,11
1787557681.221,2026-08-24 07:48:01.222,InnoDB,AUTOINC,2,0,2
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,29,0,12
1787557681.221,2026-08-24 07:48:01.222,InnoDB,UNDO_SPACE_RSEG,40,0,11
1787557681.221,2026-08-24 07:48:01.222,InnoDB,RECALC_POOL,4,0,5
1787557681.221,2026-08-24 07:48:01.222,InnoDB,PURGE_SYS_PQ,167,0,156
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,31,0,63
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,41,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,39,0,68
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,51,0,75
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,56,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,62
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,50,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,51,0,80
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,31,0,60
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,41,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,74,0,85
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,58,0,75
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,37,0,76
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,34,0,68
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,209,0,132
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,117,0,94
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,34,0,62
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,84,0,76
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,76,0,95
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,577,0,600
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_TABLE,3,0,2
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,98,0,88
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,29,0,55
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,32,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,53,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,182,0,113
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,35,0,61
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,45,0,60
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,77,0,87
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,75,0,105
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,36,0,55
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,61
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,60,0,83
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,27,0,46
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,26,0,60
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,45,0,75
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,41,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,47,0,79
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,73,0,100
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,69,0,94
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,27,0,59
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,30,0,72
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,80,0,122
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,79,0,110
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,52,0,85
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,78
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,75,0,107
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,60,0,84
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,71,0,103
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,82,0,110
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,87,0,112
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,101,0,96
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,75
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,62,0,95
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,112,0,126
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,26,0,58
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,94,0,129
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,55,0,91
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,79
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,81,0,103
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,74,0,96
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,46,0,64
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,72
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,59,0,87
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,96,0,129
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,53,0,84
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,34,0,61
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,95,0,130
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,91,0,100
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,53,0,91
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,64
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,71,0,92
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,30,0,68
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,23,0,58
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,36,0,54
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,83,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,64,0,100
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,46,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,34,0,69
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,80,0,103
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,74,0,89
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,42,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,41,0,67
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,75,0,93
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,74,0,101
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,59,0,90
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,67
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,72,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,84,0,111
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,44,0,87
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,42,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,97,0,127
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,91,0,119
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,37,0,76
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,41,0,75
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,81,0,111
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,58,0,91
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,41,0,69
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,53,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,61,0,92
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,61,0,93
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,35,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,33,0,63
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,51,0,92
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,59,0,79
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,27,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,49,0,66
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,59,0,101
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,55,0,87
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,83,0,120
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,83,0,112
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,75,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,26,0,59
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,36,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,65,0,98
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,90,0,120
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,55,0,79
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,32,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,74,0,111
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,81,0,115
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,36,0,78
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,145,0,81
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,67,0,81
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,84,0,109
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,50,0,90
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,55,0,84
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,88,0,112
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,89,0,117
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,35,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,100,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,74,0,94
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,84,0,111
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,39,0,51
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,43,0,64
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,77,0,102
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,75,0,109
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,72,0,87
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,38,0,67
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,28,0,52
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,95,0,115
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,77,0,95
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,81
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,42,0,73
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,92,0,115
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,65,0,92
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,32,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,61,0,57
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,53,0,67
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,94,0,130
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,56,0,74
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,47,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,53,0,77
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,102,0,97
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,28,0,48
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,71,0,73
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,72,0,99
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,128,0,132
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,39,0,63
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,46,0,78
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,71,0,101
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,36,0,69
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,51792,0,53636
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,73435,0,81307
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,59037,0,60171
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,52302,0,57014
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,1,0,1
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,1,0,1
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,53,0,65
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,148,0,170
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,7065,0,6886
1787557681.221,2026-08-24 07:48:01.222,InnoDB,FIL_SHARD,5730,0,6012
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,113,0,145
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,40,0,70
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,82,0,97
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,194,0,127
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,81,0,107
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,54,0,76
1787557681.221,2026-08-24 07:48:01.222,InnoDB,LOCK_SYS_PAGE,67,0,91
