Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

06:02:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:06 AM   22   42.86    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   21.98
06:02:06 AM   23   41.30    0.00   10.87   23.91    0.00    2.17    0.00    0.00    0.00   21.74
06:02:06 AM   24   43.33    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   26.67
06:02:06 AM   25   43.48    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   22.83
06:02:06 AM   26   42.11    0.00   10.53   22.11    0.00    3.16    0.00    0.00    0.00   22.11
06:02:06 AM   27   45.05    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:02:06 AM   28   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:02:06 AM   29   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
06:02:06 AM   30   38.64    0.00   11.36   20.45    0.00    3.41    0.00    0.00    0.00   26.14
06:02:06 AM   31   41.76    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   24.18
06:02:06 AM   32   45.05    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   20.88
06:02:06 AM   33   42.05    0.00    9.09   19.32    0.00    3.41    0.00    0.00    0.00   26.14
06:02:06 AM   34   42.22    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   23.33
06:02:06 AM   35   41.49    0.00   10.64   21.28    0.00    3.19    0.00    0.00    0.00   23.40
06:02:06 AM   36   40.22    0.00   13.04   21.74    0.00    2.17    0.00    0.00    0.00   22.83
06:02:06 AM   37   44.32    0.00    9.09   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:02:06 AM   38   38.89    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   26.67
06:02:06 AM   39   41.76    0.00   10.99   23.08    0.00    2.20    0.00    0.00    0.00   21.98
06:02:06 AM   40   40.86    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   22.58
06:02:06 AM   41   41.11    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   23.33
06:02:06 AM   42   41.76    0.00    9.89   20.88    0.00    2.20    0.00    0.00    0.00   25.27
06:02:06 AM   43   45.56    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   22.22
06:02:06 AM   44   43.33    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   21.11
06:02:06 AM   45   41.30    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00   20.65
06:02:06 AM   46   42.22    0.00   10.00   21.11    0.00    3.33    0.00    0.00    0.00   23.33
06:02:06 AM   47   47.78    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   20.00
06:02:06 AM   48   43.01    0.00   12.90   18.28    0.00    2.15    0.00    0.00    0.00   23.66
06:02:06 AM   49   42.86    0.00   12.09   23.08    0.00    1.10    0.00    0.00    0.00   20.88
06:02:06 AM   50   42.86    0.00    9.89   20.88    0.00    3.30    0.00    0.00    0.00   23.08
06:02:06 AM   51   43.01    0.00   10.75   21.51    0.00    3.23    0.00    0.00    0.00   21.51
06:02:06 AM   52   45.56    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   21.11
06:02:06 AM   53   45.05    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:02:06 AM   54   43.18    0.00   10.23   21.59    0.00    2.27    0.00    0.00    0.00   22.73
06:02:06 AM   55   40.43    0.00   12.77   21.28    0.00    3.19    0.00    0.00    0.00   22.34
06:02:06 AM   56   42.86    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   23.08
06:02:06 AM   57   42.22    0.00    8.89   22.22    0.00    3.33    0.00    0.00    0.00   23.33
06:02:06 AM   58   42.05    0.00   10.23   22.73    0.00    2.27    0.00    0.00    0.00   22.73
06:02:06 AM   59   44.09    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   21.51
06:02:06 AM   60   44.44    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   23.33
06:02:06 AM   61   42.39    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   26.09
06:02:06 AM   62   45.56    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   21.11
06:02:06 AM   63   44.57    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   25.00
06:02:06 AM   64   44.57    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   23.91
06:02:06 AM   65   40.66    0.00    9.89   21.98    0.00    4.40    0.00    0.00    0.00   23.08
06:02:06 AM   66   44.57    0.00    8.70   21.74    0.00    3.26    0.00    0.00    0.00   21.74
06:02:06 AM   67   41.30    0.00   10.87   21.74    0.00    3.26    0.00    0.00    0.00   22.83
06:02:06 AM   68   39.77    0.00   10.23   23.86    0.00    3.41    0.00    0.00    0.00   22.73
06:02:06 AM   69   44.68    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   20.21
06:02:06 AM   70   43.48    0.00    9.78   20.65    0.00    3.26    0.00    0.00    0.00   22.83
06:02:06 AM   71   41.11    0.00   11.11   18.89    0.00    3.33    0.00    0.00    0.00   25.56
06:02:06 AM   72   43.33    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   24.44
06:02:06 AM   73   42.86    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   23.08
06:02:06 AM   74   44.09    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   22.58
06:02:06 AM   75   42.22    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   24.44
06:02:06 AM   76   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
06:02:06 AM   77   43.96    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   23.08
06:02:06 AM   78   44.44    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   22.22
06:02:06 AM   79   44.57    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   22.83

06:02:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:07 AM  all   43.92    0.00   10.48   21.99    0.00    2.51    0.00    0.00    0.00   21.09
06:02:07 AM    0   41.94    0.00   11.83   21.51    0.00    4.30    0.00    0.00    0.00   20.43
06:02:07 AM    1   45.56    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   18.89
06:02:07 AM    2   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
06:02:07 AM    3   44.57    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   20.65
06:02:07 AM    4   43.01    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   20.43
06:02:07 AM    5   43.82    0.00   11.24   20.22    0.00    2.25    0.00    0.00    0.00   22.47
06:02:07 AM    6   43.48    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   19.57
06:02:07 AM    7   44.09    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   19.35
06:02:07 AM    8   44.83    0.00    9.20   22.99    0.00    2.30    0.00    0.00    0.00   20.69
06:02:07 AM    9   45.16    0.00   12.90   22.58    0.00    2.15    0.00    0.00    0.00   17.20
06:02:07 AM   10   40.91    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   22.73
06:02:07 AM   11   44.68    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   21.28
06:02:07 AM   12   43.82    0.00   10.11   24.72    0.00    3.37    0.00    0.00    0.00   17.98
06:02:07 AM   13   45.16    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   18.28
06:02:07 AM   14   46.59    0.00   10.23   21.59    0.00    1.14    0.00    0.00    0.00   20.45
06:02:07 AM   15   41.57    0.00   12.36   22.47    0.00    2.25    0.00    0.00    0.00   21.35
06:02:07 AM   16   43.48    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   21.74
06:02:07 AM   17   42.70    0.00   11.24   22.47    0.00    2.25    0.00    0.00    0.00   21.35
06:02:07 AM   18   44.32    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   20.45
06:02:07 AM   19   42.55    0.00   12.77   21.28    0.00    3.19    0.00    0.00    0.00   20.21
06:02:07 AM   20   45.05    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   21.98
06:02:07 AM   21   44.57    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   21.74
06:02:07 AM   22   41.57    0.00   10.11   22.47    0.00    2.25    0.00    0.00    0.00   23.60
06:02:07 AM   23   44.57    0.00    9.78   21.74    0.00    1.09    0.00    0.00    0.00   22.83
06:02:07 AM   24   47.19    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   19.10
06:02:07 AM   25   40.86    0.00   11.83   22.58    0.00    3.23    0.00    0.00    0.00   21.51
06:02:07 AM   26   43.96    0.00    8.79   23.08    0.00    3.30    0.00    0.00    0.00   20.88
06:02:07 AM   27   43.62    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   22.34
06:02:07 AM   28   41.49    0.00   10.64   22.34    0.00    2.13    0.00    0.00    0.00   23.40
06:02:07 AM   29   42.39    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   22.83
06:02:07 AM   30   43.48    0.00    8.70   22.83    0.00    3.26    0.00    0.00    0.00   21.74
06:02:07 AM   31   37.78    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   27.78
06:02:07 AM   32   41.30    0.00    8.70   22.83    0.00    4.35    0.00    0.00    0.00   22.83
06:02:07 AM   33   42.05    0.00    9.09   23.86    0.00    2.27    0.00    0.00    0.00   22.73
06:02:07 AM   34   44.44    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   21.11
06:02:07 AM   35   44.44    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   22.22
06:02:07 AM   36   42.86    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   23.08
06:02:07 AM   37   42.05    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   21.59
06:02:07 AM   38   44.09    0.00    9.68   20.43    0.00    3.23    0.00    0.00    0.00   22.58
06:02:07 AM   39   43.33    0.00   10.00   21.11    0.00    4.44    0.00    0.00    0.00   21.11
06:02:07 AM   40   44.83    0.00   11.49   20.69    0.00    1.15    0.00    0.00    0.00   21.84
06:02:07 AM   41   43.96    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   18.68
06:02:07 AM   42   42.86    0.00   12.09   21.98    0.00    3.30    0.00    0.00    0.00   19.78
06:02:07 AM   43   44.57    0.00    9.78   23.91    0.00    3.26    0.00    0.00    0.00   18.48
06:02:07 AM   44   43.96    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   20.88
06:02:07 AM   45   42.86    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   18.68
06:02:07 AM   46   43.68    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   20.69
06:02:07 AM   47   43.96    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   21.98
06:02:07 AM   48   41.11    0.00   11.11   22.22    0.00    3.33    0.00    0.00    0.00   22.22
06:02:07 AM   49   43.33    0.00   12.22   21.11    0.00    3.33    0.00    0.00    0.00   20.00
06:02:07 AM   50   44.44    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   21.11
06:02:07 AM   51   44.44    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   18.89
06:02:07 AM   52   41.57    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   21.35
06:02:07 AM   53   43.33    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   22.22
06:02:07 AM   54   45.56    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   21.11
06:02:07 AM   55   42.39    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   22.83
06:02:07 AM   56   43.33    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   22.22
06:02:07 AM   57   45.65    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   22.83
06:02:07 AM   58   46.67    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   21.11
06:02:07 AM   59   45.65    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   20.65
06:02:07 AM   60   43.48    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   21.74
06:02:07 AM   61   43.82    0.00    7.87   22.47    0.00    2.25    0.00    0.00    0.00   23.60
06:02:07 AM   62   41.11    0.00   10.00   23.33    0.00    3.33    0.00    0.00    0.00   22.22
06:02:07 AM   63   41.57    0.00   10.11   23.60    0.00    2.25    0.00    0.00    0.00   22.47
06:02:07 AM   64   50.00    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   18.09
06:02:07 AM   65   45.05    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   19.78
06:02:07 AM   66   43.18    0.00   10.23   23.86    0.00    1.14    0.00    0.00    0.00   21.59
06:02:07 AM   67   42.05    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   21.59
06:02:07 AM   68   43.96    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   21.98
06:02:07 AM   69   43.48    0.00    9.78   21.74    0.00    3.26    0.00    0.00    0.00   21.74
06:02:07 AM   70   44.32    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   20.45
06:02:07 AM   71   67.02    0.00   15.96    8.51    0.00    1.06    0.00    0.00    0.00    7.45
06:02:07 AM   72   43.48    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   21.74
06:02:07 AM   73   46.15    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   19.78
06:02:07 AM   74   41.11    0.00   10.00   23.33    0.00    2.22    0.00    0.00    0.00   23.33
06:02:07 AM   75   47.31    0.00    9.68   22.58    0.00    2.15    0.00    0.00    0.00   18.28
06:02:07 AM   76   42.86    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   21.98
06:02:07 AM   77   44.44    0.00    8.89   23.33    0.00    2.22    0.00    0.00    0.00   21.11
06:02:07 AM   78   43.01    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   23.66
06:02:07 AM   79   42.05    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   21.59

06:02:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:02:08 AM  all   42.41    0.00   10.09   23.41    0.00    2.62    0.00    0.00    0.00   21.47
06:02:08 AM    0   40.23    0.00   11.49   22.99    0.00    2.30    0.00    0.00    0.00   22.99
06:02:08 AM    1   41.11    0.00   12.22   22.22    0.00    2.22    0.00    0.00    0.00   22.22
06:02:08 AM    2   41.94    0.00   11.83   23.66    0.00    2.15    0.00    0.00    0.00   20.43
06:02:08 AM    3   39.33    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   23.60
06:02:08 AM    4   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
06:02:08 AM    5   42.86    0.00   10.99   24.18    0.00    2.20    0.00    0.00    0.00   19.78
06:02:08 AM    6   42.86    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   18.68
06:02:08 AM    7   40.23    0.00   11.49   25.29    0.00    2.30    0.00    0.00    0.00   20.69
06:02:08 AM    8   40.91    0.00   10.23   23.86    0.00    2.27    0.00    0.00    0.00   22.73
06:02:08 AM    9   43.33    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   21.11
06:02:08 AM   10   41.76    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   23.08
06:02:08 AM   11   42.22    0.00   10.00   22.22    0.00    2.22    0.00    0.00    0.00   23.33
06:02:08 AM   12   39.33    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   23.60
06:02:08 AM   13   40.86    0.00   10.75   22.58    0.00    3.23    0.00    0.00    0.00   22.58
06:02:08 AM   14   44.57    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   20.65
06:02:08 AM   15   44.21    0.00   10.53   23.16    0.00    3.16    0.00    0.00    0.00   18.95
06:02:08 AM   16   43.33    0.00    8.89   22.22    0.00    2.22    0.00    0.00    0.00   23.33
06:02:08 AM   17   44.57    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   19.57
06:02:08 AM   18   41.30    0.00   11.96   22.83    0.00    3.26    0.00    0.00    0.00   20.65
06:02:08 AM   19   40.00    0.00   13.33   22.22    0.00    2.22    0.00    0.00    0.00   22.22
06:02:08 AM   20   42.55    0.00   10.64   24.47    0.00    2.13    0.00    0.00    0.00   20.21
06:02:08 AM   21   45.56    0.00    8.89   22.22    0.00    1.11    0.00    0.00    0.00   22.22
06:02:08 AM   22   43.62    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   21.28
06:02:08 AM   23   41.57    0.00   10.11   21.35    0.00    2.25    0.00    0.00    0.00   24.72
06:02:08 AM   24   41.57    0.00    8.99   25.84    0.00    2.25    0.00    0.00    0.00   21.35
06:02:08 AM   25   42.22    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   21.11
06:02:08 AM   26   43.48    0.00    9.78   22.83    0.00    1.09    0.00    0.00    0.00   22.83
06:02:08 AM   27   43.33    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   20.00
06:02:08 AM   28   41.11    0.00    8.89   23.33    0.00    3.33    0.00    0.00    0.00   23.33
06:02:08 AM   29   41.49    0.00   10.64   23.40    0.00    3.19    0.00    0.00    0.00   21.28
06:02:08 AM   30   43.96    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   20.88
06:02:08 AM   31   38.46    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   21.98
06:02:08 AM   32   41.49    0.00    9.57   24.47    0.00    4.26    0.00    0.00    0.00   20.21
06:02:08 AM   33   41.76    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   21.98
06:02:08 AM   34   40.43    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   22.34
06:02:08 AM   35   42.86    0.00    8.79   21.98    0.00    3.30    0.00    0.00    0.00   23.08
06:02:08 AM   36   39.56    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   23.08
06:02:08 AM   37   43.62    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   21.28
06:02:08 AM   38   43.82    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   19.10
06:02:08 AM   39   38.20    0.00    7.87   31.46    0.00    2.25    0.00    0.00    0.00   20.22
06:02:08 AM   40   41.76    0.00    9.89   23.08    0.00    4.40    0.00    0.00    0.00   20.88
06:02:08 AM   41   40.00    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   23.33
06:02:08 AM   42   40.22    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00   20.65
06:02:08 AM   43   43.82    0.00    8.99   22.47    0.00    2.25    0.00    0.00    0.00   22.47
06:02:08 AM   44   41.57    0.00   11.24   23.60    0.00    2.25    0.00    0.00    0.00   21.35
06:02:08 AM   45   44.44    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   20.00
06:02:08 AM   46   42.70    0.00    8.99   23.60    0.00    3.37    0.00    0.00    0.00   21.35
06:02:08 AM   47   39.78    0.00   12.90   21.51    0.00    3.23    0.00    0.00    0.00   22.58
06:02:08 AM   48   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
06:02:08 AM   49   40.23    0.00   10.34   22.99    0.00    2.30    0.00    0.00    0.00   24.14
06:02:08 AM   50   42.22    0.00   10.00   22.22    0.00    3.33    0.00    0.00    0.00   22.22
06:02:08 AM   51   41.11    0.00   11.11   23.33    0.00    2.22    0.00    0.00    0.00   22.22
