Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

03:35:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:27 AM   22   70.97    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    7.53
03:35:27 AM   23   70.97    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    7.53
03:35:27 AM   24   72.04    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    7.53
03:35:27 AM   25   70.21    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    8.51
03:35:27 AM   26   69.23    0.00   16.48    0.00    0.00    5.49    0.00    0.00    0.00    8.79
03:35:27 AM   27   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:35:27 AM   28   71.28    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    7.45
03:35:27 AM   29   71.28    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00    7.45
03:35:27 AM   30   68.89    0.00   17.78    0.00    0.00    5.56    0.00    0.00    0.00    7.78
03:35:27 AM   31   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
03:35:27 AM   32   71.58    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    8.42
03:35:27 AM   33   69.23    0.00   16.48    0.00    0.00    6.59    0.00    0.00    0.00    7.69
03:35:27 AM   34   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
03:35:27 AM   35   73.63    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00    7.69
03:35:27 AM   36   71.43    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00    8.79
03:35:27 AM   37   70.97    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    8.60
03:35:27 AM   38   69.47    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    8.42
03:35:27 AM   39   70.21    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    8.51
03:35:27 AM   40   67.74    0.00   16.13    0.00    0.00    6.45    0.00    0.00    0.00    9.68
03:35:27 AM   41   67.03    0.00   17.58    0.00    0.00    6.59    0.00    0.00    0.00    8.79
03:35:27 AM   42   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
03:35:27 AM   43   71.28    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    8.51
03:35:27 AM   44   70.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   10.42
03:35:27 AM   45   66.30    0.00   16.30    1.09    0.00    6.52    0.00    0.00    0.00    9.78
03:35:27 AM   46   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
03:35:27 AM   47   69.15    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00    9.57
03:35:27 AM   48   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
03:35:27 AM   49   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
03:35:27 AM   50   70.00    0.00   16.67    0.00    0.00    4.44    0.00    0.00    0.00    8.89
03:35:27 AM   51   67.78    0.00   16.67    0.00    0.00    5.56    0.00    0.00    0.00   10.00
03:35:27 AM   52   68.13    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00    9.89
03:35:27 AM   53   67.78    0.00   17.78    0.00    0.00    5.56    0.00    0.00    0.00    8.89
03:35:27 AM   54   68.75    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   10.42
03:35:27 AM   55   69.89    0.00   16.13    0.00    0.00    5.38    0.00    0.00    0.00    8.60
03:35:27 AM   56   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
03:35:27 AM   57   68.48    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00    8.70
03:35:27 AM   58   68.48    0.00   17.39    0.00    0.00    4.35    0.00    0.00    0.00    9.78
03:35:27 AM   59   69.57    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    8.70
03:35:27 AM   60   73.40    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    7.45
03:35:27 AM   61   70.65    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    8.70
03:35:27 AM   62   72.34    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00    8.51
03:35:27 AM   63   72.04    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    8.60
03:35:27 AM   64   70.97    0.00   13.98    0.00    0.00    7.53    0.00    0.00    0.00    7.53
03:35:27 AM   65   70.97    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    8.60
03:35:27 AM   66   71.74    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    8.70
03:35:27 AM   67   70.83    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00    8.33
03:35:27 AM   68   71.74    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    7.61
03:35:27 AM   69   72.92    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    9.38
03:35:27 AM   70   71.58    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00    9.47
03:35:27 AM   71   68.48    0.00   17.39    0.00    0.00    6.52    0.00    0.00    0.00    7.61
03:35:27 AM   72   72.04    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    8.60
03:35:27 AM   73   73.12    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00    8.60
03:35:27 AM   74   70.97    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    8.60
03:35:27 AM   75   71.74    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00    7.61
03:35:27 AM   76   73.63    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00    7.69
03:35:27 AM   77   72.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00    8.89
03:35:27 AM   78   72.04    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    8.60
03:35:27 AM   79   71.28    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    8.51

03:35:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:28 AM  all   63.57    0.00   14.11    0.42    0.00    5.22    0.00    0.00    0.00   16.68
03:35:28 AM    0   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:35:28 AM    1   59.57    0.00   17.02    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:35:28 AM    2   63.04    0.00   16.30    0.00    0.00    4.35    0.00    0.00    0.00   16.30
03:35:28 AM    3   65.22    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   15.22
03:35:28 AM    4   63.04    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:35:28 AM    5   64.13    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:35:28 AM    6   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:35:28 AM    7   63.04    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   15.22
03:35:28 AM    8   61.96    0.00   16.30    1.09    0.00    5.43    0.00    0.00    0.00   15.22
03:35:28 AM    9   64.44    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   15.56
03:35:28 AM   10   61.46    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   16.67
03:35:28 AM   11   63.44    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   16.13
03:35:28 AM   12   62.77    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:35:28 AM   13   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:35:28 AM   14   61.96    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00   16.30
03:35:28 AM   15   63.44    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:35:28 AM   16   62.11    0.00   14.74    0.00    0.00    7.37    0.00    0.00    0.00   15.79
03:35:28 AM   17   62.11    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   15.79
03:35:28 AM   18   65.96    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   14.89
03:35:28 AM   19   60.87    0.00   17.39    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:35:28 AM   20   64.52    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:35:28 AM   21   65.22    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:35:28 AM   22   63.74    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:35:28 AM   23   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:35:28 AM   24   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:35:28 AM   25   64.13    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   16.30
03:35:28 AM   26   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:35:28 AM   27   64.44    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   17.78
03:35:28 AM   28   63.33    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   17.78
03:35:28 AM   29   64.89    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:35:28 AM   30   61.70    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:35:28 AM   31   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:35:28 AM   32   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:35:28 AM   33   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:35:28 AM   34   63.04    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:35:28 AM   35   63.54    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:35:28 AM   36   63.74    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:35:28 AM   37   63.04    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:35:28 AM   38   65.17    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   17.98
03:35:28 AM   39   62.37    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:35:28 AM   40   61.96    0.00   14.13    1.09    0.00    8.70    0.00    0.00    0.00   14.13
03:35:28 AM   41   63.04    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:35:28 AM   42   65.59    0.00   11.83    2.15    0.00    5.38    0.00    0.00    0.00   15.05
03:35:28 AM   43   64.52    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:35:28 AM   44   61.70    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   15.96
03:35:28 AM   45   62.64    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:35:28 AM   46   63.44    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:35:28 AM   47   63.33    0.00   15.56    0.00    0.00    5.56    0.00    0.00    0.00   15.56
03:35:28 AM   48   62.37    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   15.05
03:35:28 AM   49   63.83    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   15.96
03:35:28 AM   50   62.77    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:35:28 AM   51   61.29    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:35:28 AM   52   61.29    0.00   17.20    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:35:28 AM   53   64.13    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   15.22
03:35:28 AM   54   63.74    0.00   14.29    0.00    0.00    6.59    0.00    0.00    0.00   15.38
03:35:28 AM   55   63.74    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:35:28 AM   56   63.54    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   14.58
03:35:28 AM   57   65.22    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   15.22
03:35:28 AM   58   63.74    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   16.48
03:35:28 AM   59   63.04    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   16.30
03:35:28 AM   60   65.59    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   16.13
03:35:28 AM   61   64.89    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:35:28 AM   62   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:35:28 AM   63   73.91    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00    7.61
03:35:28 AM   64   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:35:28 AM   65   65.22    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:35:28 AM   66   65.26    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   15.79
03:35:28 AM   67   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:35:28 AM   68   63.33    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   18.89
03:35:28 AM   69   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:35:28 AM   70   63.44    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   16.13
03:35:28 AM   71   62.22    0.00   17.78    1.11    0.00    3.33    0.00    0.00    0.00   15.56
03:35:28 AM   72   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:35:28 AM   73   61.29    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:35:28 AM   74   63.44    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:35:28 AM   75   65.93    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   17.58
03:35:28 AM   76   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:35:28 AM   77   67.39    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:35:28 AM   78   65.62    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00   16.67
03:35:28 AM   79   62.77    0.00   12.77    1.06    0.00    6.38    0.00    0.00    0.00   17.02

03:35:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:29 AM  all   62.21    0.00   14.06    0.51    0.00    5.13    0.00    0.00    0.00   18.08
03:35:29 AM    0   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:35:29 AM    1   61.96    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:35:29 AM    2   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
03:35:29 AM    3   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:35:29 AM    4   62.11    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:35:29 AM    5   59.14    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:35:29 AM    6   59.57    0.00   15.96    3.19    0.00    5.32    0.00    0.00    0.00   15.96
03:35:29 AM    7   60.87    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:35:29 AM    8   61.29    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:35:29 AM    9   62.11    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   15.79
03:35:29 AM   10   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:35:29 AM   11   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:35:29 AM   12   62.64    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   17.58
03:35:29 AM   13   60.87    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:35:29 AM   14   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:35:29 AM   15   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:35:29 AM   16   59.57    0.00   15.96    2.13    0.00    5.32    0.00    0.00    0.00   17.02
03:35:29 AM   17   62.11    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:35:29 AM   18   61.54    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   17.58
03:35:29 AM   19   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:35:29 AM   20   60.64    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   20.21
03:35:29 AM   21   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:35:29 AM   22   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:35:29 AM   23   63.54    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   18.75
03:35:29 AM   24   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:35:29 AM   25   63.33    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   18.89
03:35:29 AM   26   63.44    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:35:29 AM   27   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
03:35:29 AM   28   62.50    0.00   12.50    0.00    0.00    5.68    0.00    0.00    0.00   19.32
03:35:29 AM   29   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:35:29 AM   30   59.34    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   19.78
03:35:29 AM   31   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:35:29 AM   32   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:35:29 AM   33   62.22    0.00   13.33    0.00    0.00    5.56    0.00    0.00    0.00   18.89
03:35:29 AM   34   62.92    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   19.10
03:35:29 AM   35   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:35:29 AM   36   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:35:29 AM   37   66.30    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   16.30
03:35:29 AM   38   67.39    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   14.13
03:35:29 AM   39   63.33    0.00   11.11    0.00    0.00    5.56    0.00    0.00    0.00   20.00
03:35:29 AM   40   60.42    0.00   17.71    1.04    0.00    4.17    0.00    0.00    0.00   16.67
03:35:29 AM   41   64.84    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   17.58
03:35:29 AM   42   64.89    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   14.89
03:35:29 AM   43   59.14    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   17.20
03:35:29 AM   44   61.54    0.00   14.29    2.20    0.00    5.49    0.00    0.00    0.00   16.48
03:35:29 AM   45   63.44    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   16.13
03:35:29 AM   46   61.11    0.00   15.56    1.11    0.00    6.67    0.00    0.00    0.00   15.56
03:35:29 AM   47   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:35:29 AM   48   60.44    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   17.58
03:35:29 AM   49   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:35:29 AM   50   63.16    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:35:29 AM   51   62.64    0.00   13.19    1.10    0.00    6.59    0.00    0.00    0.00   16.48
