Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	08/24/2026 	_x86_64_	(80 CPU)

09:12:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:22 AM   18   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   20   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:22 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   23   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:22 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   25   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:22 AM   26   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   27   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   28   91.09    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:22 AM   29   93.07    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:22 AM   30   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   31   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   32   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   33   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
09:12:22 AM   34   96.08    0.00    3.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   35   96.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:12:22 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   39   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   40   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:22 AM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   42   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   43   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   44   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:22 AM   45   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   46   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   47   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   48   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:22 AM   49   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   50   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:12:22 AM   51   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:22 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   55   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   56   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:12:22 AM   58   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:12:22 AM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   62   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   63   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:12:22 AM   64   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   65   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:12:22 AM   66   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:22 AM   68   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:22 AM   69   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   70   87.88    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:12:22 AM   71   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   72   94.12    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    3.92
09:12:22 AM   73   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:12:22 AM   74   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   75   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:12:22 AM   79   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99

09:12:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:23 AM  all   78.49    0.00   13.69    0.31    0.00    0.68    0.00    0.00    0.00    6.83
09:12:23 AM    0   79.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:12:23 AM    1   76.00    0.00   13.00    1.00    0.00    1.00    0.00    0.00    0.00    9.00
09:12:23 AM    2   71.00    0.00   17.00    1.00    0.00    1.00    0.00    0.00    0.00   10.00
09:12:23 AM    3   78.79    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    7.07
09:12:23 AM    4   79.00    0.00   11.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
09:12:23 AM    5   72.45    0.00   15.31    1.02    0.00    1.02    0.00    0.00    0.00   10.20
09:12:23 AM    6   78.00    0.00   14.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:12:23 AM    7   73.00    0.00   19.00    0.00    0.00    1.00    0.00    0.00    0.00    7.00
09:12:23 AM    8   77.78    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:12:23 AM    9   73.47    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00   11.22
09:12:23 AM   10   76.77    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:12:23 AM   11   79.21    0.00   13.86    0.00    0.00    0.99    0.00    0.00    0.00    5.94
09:12:23 AM   12   74.00    0.00   15.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
09:12:23 AM   13   75.76    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00   10.10
09:12:23 AM   14   77.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:12:23 AM   15   75.51    0.00   15.31    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:12:23 AM   16   74.75    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00   11.11
09:12:23 AM   17   70.71    0.00   15.15    1.01    0.00    1.01    0.00    0.00    0.00   12.12
09:12:23 AM   18   79.00    0.00   12.00    1.00    0.00    1.00    0.00    0.00    0.00    7.00
09:12:23 AM   19   72.28    0.00   13.86    0.99    0.00    0.99    0.00    0.00    0.00   11.88
09:12:23 AM   20   83.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:12:23 AM   21   82.83    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:12:23 AM   22   76.77    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:12:23 AM   23   82.65    0.00   13.27    0.00    0.00    1.02    0.00    0.00    0.00    3.06
09:12:23 AM   24   85.57    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    2.06
09:12:23 AM   25   84.85    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    3.03
09:12:23 AM   26   81.82    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:12:23 AM   27   83.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
09:12:23 AM   28   76.77    0.00   15.15    0.00    0.00    1.01    0.00    0.00    0.00    7.07
09:12:23 AM   29   79.80    0.00   14.14    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:12:23 AM   30   82.83    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    3.03
09:12:23 AM   31   81.82    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    5.05
09:12:23 AM   32   82.83    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:12:23 AM   33   78.79    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    9.09
09:12:23 AM   34   77.78    0.00   18.18    0.00    0.00    1.01    0.00    0.00    0.00    3.03
09:12:23 AM   35   79.80    0.00   12.12    0.00    0.00    1.01    0.00    0.00    0.00    7.07
09:12:23 AM   36   83.17    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    3.96
09:12:23 AM   37   81.19    0.00   12.87    0.00    0.00    0.99    0.00    0.00    0.00    4.95
09:12:23 AM   38   80.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    5.00
09:12:23 AM   39   81.63    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    5.10
09:12:23 AM   40   72.73    0.00   14.14    2.02    0.00    1.01    0.00    0.00    0.00   10.10
09:12:23 AM   41   76.77    0.00   14.14    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:12:23 AM   42   74.75    0.00   16.16    1.01    0.00    0.00    0.00    0.00    0.00    8.08
09:12:23 AM   43   80.00    0.00   13.00    0.00    0.00    1.00    0.00    0.00    0.00    6.00
09:12:23 AM   44   75.51    0.00   13.27    4.08    0.00    1.02    0.00    0.00    0.00    6.12
09:12:23 AM   45   75.51    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00    8.16
09:12:23 AM   46   75.51    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:12:23 AM   47   76.77    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    9.09
09:12:23 AM   48   77.55    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:12:23 AM   49   79.59    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:12:23 AM   50   75.00    0.00   15.00    1.00    0.00    0.00    0.00    0.00    0.00    9.00
09:12:23 AM   51   78.57    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    8.16
09:12:23 AM   52   76.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
09:12:23 AM   53   76.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    9.00
09:12:23 AM   54   78.57    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00    8.16
09:12:23 AM   55   73.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00   12.00
09:12:23 AM   56   78.79    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    7.07
09:12:23 AM   57   76.53    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   10.20
09:12:23 AM   58   77.32    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:12:23 AM   59   77.23    0.00   13.86    2.97    0.00    0.99    0.00    0.00    0.00    4.95
09:12:23 AM   60   79.80    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    8.08
09:12:23 AM   61   83.17    0.00   10.89    0.99    0.00    0.99    0.00    0.00    0.00    3.96
09:12:23 AM   62   78.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:12:23 AM   63   82.00    0.00   14.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
09:12:23 AM   64   74.00    0.00   16.00    1.00    0.00    1.00    0.00    0.00    0.00    8.00
09:12:23 AM   65   85.71    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:12:23 AM   66   84.69    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    3.06
09:12:23 AM   67   79.21    0.00   11.88    0.00    0.00    0.99    0.00    0.00    0.00    7.92
09:12:23 AM   68   83.67    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00    4.08
09:12:23 AM   69   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
09:12:23 AM   70   80.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:12:23 AM   71   79.80    0.00   16.16    0.00    0.00    1.01    0.00    0.00    0.00    3.03
09:12:23 AM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:12:23 AM   73   81.19    0.00   12.87    0.99    0.00    0.99    0.00    0.00    0.00    3.96
09:12:23 AM   74   82.83    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    3.03
09:12:23 AM   75   82.00    0.00   12.00    0.00    0.00    2.00    0.00    0.00    0.00    4.00
09:12:23 AM   76   75.25    0.00   11.88    0.99    0.00    0.99    0.00    0.00    0.00   10.89
09:12:23 AM   77   83.84    0.00   11.11    0.00    0.00    1.01    0.00    0.00    0.00    4.04
09:12:23 AM   78   77.00    0.00   12.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
09:12:23 AM   79   80.81    0.00   13.13    0.00    0.00    1.01    0.00    0.00    0.00    5.05

09:12:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:24 AM  all   16.57    0.00   52.32    0.99    0.00    1.63    0.00    0.00    0.00   28.48
09:12:24 AM    0   14.89    0.00   53.19    0.00    0.00    2.13    0.00    0.00    0.00   29.79
09:12:24 AM    1   16.16    0.00   53.54    0.00    0.00    2.02    0.00    0.00    0.00   28.28
09:12:24 AM    2   16.67    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   29.17
09:12:24 AM    3   17.35    0.00   53.06    0.00    0.00    2.04    0.00    0.00    0.00   27.55
09:12:24 AM    4   15.31    0.00   55.10    0.00    0.00    2.04    0.00    0.00    0.00   27.55
09:12:24 AM    5   16.67    0.00   53.12    0.00    0.00    2.08    0.00    0.00    0.00   28.12
09:12:24 AM    6   14.29    0.00   56.12    0.00    0.00    1.02    0.00    0.00    0.00   28.57
09:12:24 AM    7   14.29    0.00   54.08    0.00    0.00    2.04    0.00    0.00    0.00   29.59
09:12:24 AM    8   16.33    0.00   53.06    0.00    0.00    2.04    0.00    0.00    0.00   28.57
09:12:24 AM    9   17.53    0.00   53.61    0.00    0.00    2.06    0.00    0.00    0.00   26.80
09:12:24 AM   10   16.33    0.00   54.08    0.00    0.00    2.04    0.00    0.00    0.00   27.55
09:12:24 AM   11   16.49    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   28.87
09:12:24 AM   12   15.46    0.00   55.67    0.00    0.00    2.06    0.00    0.00    0.00   26.80
09:12:24 AM   13   17.53    0.00   52.58    0.00    0.00    1.03    0.00    0.00    0.00   28.87
09:12:24 AM   14   16.49    0.00   53.61    0.00    0.00    2.06    0.00    0.00    0.00   27.84
09:12:24 AM   15   17.17    0.00   52.53    0.00    0.00    3.03    0.00    0.00    0.00   27.27
09:12:24 AM   16   17.17    0.00   52.53    0.00    0.00    2.02    0.00    0.00    0.00   28.28
09:12:24 AM   17   17.17    0.00   52.53    0.00    0.00    2.02    0.00    0.00    0.00   28.28
09:12:24 AM   18   15.46    0.00   54.64    0.00    0.00    1.03    0.00    0.00    0.00   28.87
09:12:24 AM   19   17.53    0.00   51.55    0.00    0.00    2.06    0.00    0.00    0.00   28.87
09:12:24 AM   20   18.56    0.00   49.48    1.03    0.00    2.06    0.00    0.00    0.00   28.87
09:12:24 AM   21   15.96    0.00   51.06    2.13    0.00    2.13    0.00    0.00    0.00   28.72
09:12:24 AM   22   15.62    0.00   53.12    3.12    0.00    2.08    0.00    0.00    0.00   26.04
09:12:24 AM   23   15.46    0.00   51.55    3.09    0.00    1.03    0.00    0.00    0.00   28.87
09:12:24 AM   24   16.49    0.00   49.48    1.03    0.00    2.06    0.00    0.00    0.00   30.93
09:12:24 AM   25   19.19    0.00   48.48    2.02    0.00    1.01    0.00    0.00    0.00   29.29
09:12:24 AM   26   16.33    0.00   51.02    3.06    0.00    1.02    0.00    0.00    0.00   28.57
09:12:24 AM   27   14.74    0.00   53.68    2.11    0.00    1.05    0.00    0.00    0.00   28.42
09:12:24 AM   28   15.46    0.00   51.55    2.06    0.00    1.03    0.00    0.00    0.00   29.90
09:12:24 AM   29   19.19    0.00   50.51    3.03    0.00    1.01    0.00    0.00    0.00   26.26
09:12:24 AM   30   19.39    0.00   51.02    2.04    0.00    1.02    0.00    0.00    0.00   26.53
09:12:24 AM   31   15.79    0.00   50.53    2.11    0.00    1.05    0.00    0.00    0.00   30.53
09:12:24 AM   32   17.35    0.00   50.00    2.04    0.00    1.02    0.00    0.00    0.00   29.59
09:12:24 AM   33   17.17    0.00   50.51    2.02    0.00    2.02    0.00    0.00    0.00   28.28
09:12:24 AM   34   14.89    0.00   54.26    2.13    0.00    1.06    0.00    0.00    0.00   27.66
09:12:24 AM   35   17.89    0.00   49.47    1.05    0.00    2.11    0.00    0.00    0.00   29.47
09:12:24 AM   36   17.71    0.00   52.08    1.04    0.00    2.08    0.00    0.00    0.00   27.08
09:12:24 AM   37   16.67    0.00   51.04    1.04    0.00    1.04    0.00    0.00    0.00   30.21
09:12:24 AM   38   17.35    0.00   48.98    1.02    0.00    2.04    0.00    0.00    0.00   30.61
09:12:24 AM   39   16.33    0.00   51.02    2.04    0.00    2.04    0.00    0.00    0.00   28.57
09:12:24 AM   40   17.71    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:12:24 AM   41   15.31    0.00   54.08    0.00    0.00    2.04    0.00    0.00    0.00   28.57
09:12:24 AM   42   16.33    0.00   52.04    0.00    0.00    2.04    0.00    0.00    0.00   29.59
09:12:24 AM   43   15.46    0.00   54.64    0.00    0.00    2.06    0.00    0.00    0.00   27.84
09:12:24 AM   44   17.17    0.00   52.53    3.03    0.00    1.01    0.00    0.00    0.00   26.26
09:12:24 AM   45   17.17    0.00   52.53    1.01    0.00    2.02    0.00    0.00    0.00   27.27
09:12:24 AM   46   14.43    0.00   55.67    0.00    0.00    2.06    0.00    0.00    0.00   27.84
09:12:24 AM   47   17.82    0.00   52.48    0.99    0.00    0.99    0.00    0.00    0.00   27.72
09:12:24 AM   48   17.53    0.00   53.61    0.00    0.00    1.03    0.00    0.00    0.00   27.84
09:12:24 AM   49   17.17    0.00   55.56    0.00    0.00    2.02    0.00    0.00    0.00   25.25
09:12:24 AM   50   15.31    0.00   54.08    0.00    0.00    2.04    0.00    0.00    0.00   28.57
09:12:24 AM   51   16.49    0.00   52.58    0.00    0.00    2.06    0.00    0.00    0.00   28.87
09:12:24 AM   52   15.62    0.00   55.21    0.00    0.00    1.04    0.00    0.00    0.00   28.12
09:12:24 AM   53   13.27    0.00   57.14    0.00    0.00    1.02    0.00    0.00    0.00   28.57
09:12:24 AM   54   16.67    0.00   53.12    0.00    0.00    1.04    0.00    0.00    0.00   29.17
09:12:24 AM   55   15.31    0.00   53.06    0.00    0.00    2.04    0.00    0.00    0.00   29.59
09:12:24 AM   56   14.29    0.00   54.08    0.00    0.00    2.04    0.00    0.00    0.00   29.59
09:12:24 AM   57   14.58    0.00   55.21    0.00    0.00    1.04    0.00    0.00    0.00   29.17
09:12:24 AM   58   17.53    0.00   52.58    0.00    0.00    2.06    0.00    0.00    0.00   27.84
09:12:24 AM   59   16.49    0.00   51.55    0.00    0.00    2.06    0.00    0.00    0.00   29.90
09:12:24 AM   60   18.75    0.00   50.00    1.04    0.00    2.08    0.00    0.00    0.00   28.12
09:12:24 AM   61   16.49    0.00   51.55    1.03    0.00    2.06    0.00    0.00    0.00   28.87
09:12:24 AM   62   18.56    0.00   49.48    0.00    0.00    2.06    0.00    0.00    0.00   29.90
09:12:24 AM   63   15.46    0.00   50.52    1.03    0.00    2.06    0.00    0.00    0.00   30.93
09:12:24 AM   64   17.89    0.00   50.53    2.11    0.00    2.11    0.00    0.00    0.00   27.37
09:12:24 AM   65   14.58    0.00   51.04    1.04    0.00    3.12    0.00    0.00    0.00   30.21
09:12:24 AM   66   14.43    0.00   53.61    2.06    0.00    1.03    0.00    0.00    0.00   28.87
09:12:24 AM   67   17.53    0.00   51.55    2.06    0.00    1.03    0.00    0.00    0.00   27.84
09:12:24 AM   68   17.35    0.00   52.04    2.04    0.00    1.02    0.00    0.00    0.00   27.55
09:12:24 AM   69   17.53    0.00   49.48    2.06    0.00    1.03    0.00    0.00    0.00   29.90
09:12:24 AM   70   17.53    0.00   50.52    1.03    0.00    2.06    0.00    0.00    0.00   28.87
09:12:24 AM   71   17.35    0.00   52.04    2.04    0.00    1.02    0.00    0.00    0.00   27.55
09:12:24 AM   72   18.75    0.00   51.04    4.17    0.00    1.04    0.00    0.00    0.00   25.00
09:12:24 AM   73   15.79    0.00   51.58    0.00    0.00    1.05    0.00    0.00    0.00   31.58
09:12:24 AM   74   17.00    0.00   48.00    2.00    0.00    2.00    0.00    0.00    0.00   31.00
09:12:24 AM   75   18.37    0.00   50.00    2.04    0.00    1.02    0.00    0.00    0.00   28.57
09:12:24 AM   76   18.37    0.00   51.02    2.04    0.00    1.02    0.00    0.00    0.00   27.55
09:12:24 AM   77   15.31    0.00   54.08    2.04    0.00    1.02    0.00    0.00    0.00   27.55
09:12:24 AM   78   16.67    0.00   52.08    3.12    0.00    1.04    0.00    0.00    0.00   27.08
09:12:24 AM   79   16.49    0.00   50.52    2.06    0.00    2.06    0.00    0.00    0.00   28.87

09:12:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:12:25 AM  all    1.20    0.00    0.88    2.21    0.00    0.00    0.00    0.00    0.00   95.72
09:12:25 AM    0    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:12:25 AM    1    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM    2    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
09:12:25 AM    3    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM    6    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM    7    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM    8    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:12:25 AM    9   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
09:12:25 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   12    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:12:25 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   20   11.11    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   81.82
09:12:25 AM   21    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:12:25 AM   22    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
09:12:25 AM   23    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:12:25 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:12:25 AM   25    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
09:12:25 AM   26    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
09:12:25 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
09:12:25 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   30    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   31    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
09:12:25 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   34    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
09:12:25 AM   35    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   36    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
09:12:25 AM   37    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
09:12:25 AM   38    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   39    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   40    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
09:12:25 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
09:12:25 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
