timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558548.292,2026-08-24 08:02:28.293,InnoDB,UNDO_SPACE_RSEG,78,1,17
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,7,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,34,0,37
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,37,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,17
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,12
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,18
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,16
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,42
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,8,0,16
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,15
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,18
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,27,0,40
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,31,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,11
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,31,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,12,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,37
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,44
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,30,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,30,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,12,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,38
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,835,0,771
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,866,0,804
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,872,0,839
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,851,0,835
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,851,0,796
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,816,0,755
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,774,0,826
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,825,0,826
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,833,0,801
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,822,0,779
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,756,0,799
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,2,0,1
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,16
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,42,0,18
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,27,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,12,0,17
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,792,0,797
1787558548.292,2026-08-24 08:02:28.293,InnoDB,SRV_SYS_TASKS,42045,0,47457
1787558548.292,2026-08-24 08:02:28.293,InnoDB,UNDO_SPACE_RSEG,22,0,12
1787558548.292,2026-08-24 08:02:28.293,InnoDB,TRX_POOL_MANAGER,4,0,5
1787558548.292,2026-08-24 08:02:28.293,InnoDB,TRX,49337,0,74306
1787558548.292,2026-08-24 08:02:28.293,InnoDB,TRX,1,0,1
1787558548.292,2026-08-24 08:02:28.293,InnoDB,RECALC_POOL,2,0,2
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOG_LIMITS,39,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_WAIT,2,0,1
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,47
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,860,0,809
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,861,0,811
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,820,0,825
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,831,0,842
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,861,0,805
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,861,0,812
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,790,0,803
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_TABLE,819,0,787
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,35,0,44
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,33,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,27,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,14
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,37
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,4,0,11
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,45,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,12,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,70,0,46
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,17
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,34,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,35,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,35
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,35
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,11,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,44,0,14
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,17
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,38,0,40
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,28,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,37
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,33,0,44
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,31,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,16
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,27,0,44
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,9,0,16
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,30,0,37
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,37
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,30,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,35
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,7,0,14
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,24,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,35,0,45
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,23
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,42,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,17,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,18,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,22
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,36,0,40
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,35
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,11,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,39
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,29,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,16,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,29
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,38,0,24
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,20
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,13,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,32,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,20,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,34
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,10,0,19
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,30,0,41
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,33,0,43
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,19,0,32
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,36
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,27,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,26
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,14,0,25
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,26,0,27
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,21
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,18
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,22,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,19,0,2
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,74734,0,76269
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,69320,0,71023
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,72364,0,78167
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,68058,0,74074
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,76257,0,75991
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,67999,0,70522
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,72126,0,79431
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,46,0,62
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,1042,0,1229
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,7204,0,9445
1787558548.292,2026-08-24 08:02:28.293,InnoDB,FIL_SHARD,5483,0,7248
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,25,0,28
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,15,0,16
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,33
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,23,0,31
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,21,0,30
1787558548.292,2026-08-24 08:02:28.293,InnoDB,LOCK_SYS_PAGE,11,0,22
