timestamp_unix,timestamp_human,type,name,spins,waits,calls
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,17,0,34
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,27,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,38,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,50,0,68
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,39,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,14,0,39
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,11,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,47,0,69
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,43,0,60
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,54,0,63
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,22,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,49,0,69
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,52
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,40,0,43
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,48,0,66
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,36
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,48,0,63
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,62
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,76,0,110
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,19,0,37
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,42,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,45,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,16,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,32,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,13,0,31
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,52,0,43
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,44,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,32,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,20,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,16,0,33
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,20,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,43,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,45,0,52
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,41
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,15,0,26
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,28,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,52
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,39
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,11,0,28
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,38,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,52
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,18,0,33
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,60
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,41
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,40,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,32,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,766,0,756
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,819,0,743
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,735,0,723
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,802,0,791
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,752,0,721
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,816,0,768
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,720,0,735
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,765,0,765
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,796,0,759
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,790,0,738
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,805,0,744
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,729,0,750
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,757,0,690
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,716,0,721
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,682,0,676
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,2,0,2
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,54,0,59
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,53,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,UNDO_SPACE_RSEG,25,0,18
1787558125.858,2026-08-24 07:55:25.859,InnoDB,SRV_SYS_TASKS,57393,0,57226
1787558125.858,2026-08-24 07:55:25.859,InnoDB,TRX_SYS_SHARD,1,0,1
1787558125.858,2026-08-24 07:55:25.859,InnoDB,TRX,54380,0,73995
1787558125.858,2026-08-24 07:55:25.859,InnoDB,TRX_POOL_MANAGER,3,0,5
1787558125.858,2026-08-24 07:55:25.859,InnoDB,UNDO_SPACE_RSEG,19,0,11
1787558125.858,2026-08-24 07:55:25.859,InnoDB,UNDO_SPACE_RSEG,11,0,5
1787558125.858,2026-08-24 07:55:25.859,InnoDB,UNDO_SPACE_RSEG,31,0,10
1787558125.858,2026-08-24 07:55:25.859,InnoDB,UNDO_SPACE_RSEG,16,0,12
1787558125.858,2026-08-24 07:55:25.859,InnoDB,UNDO_SPACE_RSEG,58,0,11
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,45,0,65
1787558125.858,2026-08-24 07:55:25.859,InnoDB,RECALC_POOL,4,0,10
1787558125.858,2026-08-24 07:55:25.859,InnoDB,PURGE_SYS_PQ,4391,0,4027
1787558125.858,2026-08-24 07:55:25.859,InnoDB,PARSER,19,0,2
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOG_LIMITS,44,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,746,0,734
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,798,0,734
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,770,0,742
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_TABLE,736,0,715
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,38,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,28,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,48,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,55,0,71
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,61,0,77
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,44,0,64
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,36,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,49,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,38,0,59
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,56,0,76
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,18,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,65,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,59,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,88,0,84
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,39,0,60
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,30,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,27,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,54,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,43
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,18,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,47,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,52,0,52
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,41
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,58
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,28,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,40,0,59
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,39
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,28,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,39,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,39
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,45,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,54,0,75
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,53,0,62
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,56,0,66
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,20,0,37
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,19,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,55,0,75
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,45,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,62
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,36,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,58
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,29,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,47,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,36
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,36,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,30,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,43,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,22,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,49,0,66
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,36,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,40,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,27,0,39
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,63
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,17,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,59
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,28,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,16,0,32
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,20,0,32
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,44,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,40,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,20,0,36
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,18,0,29
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,46,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,34
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,27,0,36
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,17,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,39,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,41
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,16,0,31
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,44,0,71
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,22,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,14,0,32
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,42,0,60
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,47,0,57
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,22,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,23,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,54,0,62
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,42,0,63
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,46,0,61
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,43
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,56
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,18,0,43
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,22,0,37
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,35,0,70
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,44,0,65
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,13,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,27,0,54
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,64
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,48,0,64
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,22,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,41
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,95,0,70
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,46,0,49
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,45
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,42,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,27,0,31
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,46
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,50,0,55
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,36,0,62
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,18,0,30
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,17,0,36
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,26,0,35
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,41,0,52
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,17,0,28
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,40
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,31,0,42
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,33,0,47
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,20,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,16,0,33
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,39
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,51
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,24,0,32
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,38
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,44
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,39,0,48
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,21,0,32
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,37,0,36
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,43,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,19,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,36,0,43
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,25,0,31
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,30,0,53
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,2,0,1
1787558125.858,2026-08-24 07:55:25.859,InnoDB,AUTOINC,1,0,1
1787558125.858,2026-08-24 07:55:25.859,InnoDB,AUTOINC,2,0,2
1787558125.858,2026-08-24 07:55:25.859,InnoDB,AUTOINC,1,0,1
1787558125.858,2026-08-24 07:55:25.859,InnoDB,AUTOINC,1,0,2
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,71074,0,75518
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,68208,0,72148
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,72951,0,85201
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,73742,0,80167
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,74630,0,83550
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,66466,0,73691
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,65482,0,68943
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,2,0,1
1787558125.858,2026-08-24 07:55:25.859,InnoDB,LOCK_SYS_PAGE,34,0,50
1787558125.858,2026-08-24 07:55:25.859,InnoDB,FIL_SHARD,1,0,1
